-0.33796,0.31907
-0.33796,-0.50554
-0.33796,0.40271
-6.2959,-7.1678
-6.2959,-6.7389
-6.2959,-6.5135
-6.2959,-5.7846
-6.2959,-6.2103
-6.2959,-6.7896
-5.3183,-5.6163
-5.3183,-4.8492
-5.888,-6.0254
-5.888,-5.7846
-5.888,-6.308
-5.888,-6.5771
-5.888,-5.0996
-5.888,-6.2103
-5.888,-6.106
1.5989,1.9263
1.5989,0.96247
1.5989,1.2049
1.5989,1.0508
-4.9807,-4.9043
-4.9807,-4.8298
-4.9807,-5.1598
-4.9807,-4.5047
-4.9807,-5.1275
-4.9807,-4.2642
-4.9807,-4.9909
-4.9807,-4.5233
-4.9807,-4.5925
-5.4768,-5.71
-5.4768,-4.9043
-5.4768,-5.1598
-5.4768,-4.5133
-5.4768,-5.4765
-5.4768,-5.1275
-5.4768,-4.9909
-5.4768,-4.5827
-5.4768,-4.8323
-5.7107,-5.4654
-5.7107,-6.0795
6.0095,5.9328
6.0095,5.6796
6.0095,6.6362
6.0095,5.4467
6.0095,6.2924
6.0095,6.3307
-5.71,-5.4768
-5.71,-4.9043
-5.71,-5.1598
-5.71,-5.4765
-5.71,-5.1275
-5.71,-4.9909
-5.71,-4.8323
6.1709,5.4225
6.1709,5.877
6.1709,5.9328
6.1709,5.6796
6.1709,6.6136
6.1709,5.3412
6.1709,6.6362
6.1709,5.6987
6.1709,6.2924
-5.6163,-5.3183
-5.6163,-5.4654
-7.1678,-6.2959
-7.1678,-6.8636
-7.1678,-6.7389
-7.1678,-7.5934
-7.1678,-6.5771
-7.1678,-7.6463
-7.1678,-6.7896
5.9392,6.133
5.9392,5.182
5.9392,6.0922
4.0658,4.154
4.0658,4.9179
4.0658,4.9054
5.4225,6.1709
5.4225,4.8757
5.4225,5.877
5.4225,5.9328
5.4225,5.6796
5.4225,5.3412
5.4225,5.2612
5.4225,5.8216
5.4225,5.6987
5.4225,4.673
5.4225,4.9891
5.4225,5.2935
-4.9043,-4.9807
-4.9043,-5.4768
-4.9043,-5.71
-4.9043,-4.8298
-4.9043,-5.1598
-4.9043,-4.5133
-4.9043,-5.4765
-4.9043,-4.0064
-4.9043,-5.1275
-4.9043,-5.009
-4.9043,-4.2642
-4.9043,-4.9909
-4.9043,-4.5233
-4.9043,-4.2737
-4.9043,-4.5925
-4.9043,-4.5827
-4.9043,-4.8323
-4.8298,-4.9807
-4.8298,-4.9043
-4.8298,-5.1598
-4.8298,-4.5047
-4.8298,-4.5133
-4.8298,-5.1275
-4.8298,-4.2642
-4.8298,-4.9909
-4.8298,-4.5233
-4.8298,-4.5925
-4.8298,-3.9677
6.593,6.4414
6.593,6.8007
6.593,7.2848
6.593,6.5914
6.593,6.6864
6.593,5.7218
6.593,6.6829
-3.3965,-2.7757
-3.3965,-4.3273
-6.8636,-7.1678
-6.8636,-6.8863
-6.8636,-6.7389
-6.8636,-6.5771
-6.8636,-7.6463
-6.8636,-7.1468
-6.8636,-6.2103
0.45238,0.24861
0.45238,0.32865
0.45238,-0.032669
0.45238,0.59611
0.45238,1.4455
0.45238,-0.48546
0.24861,0.45238
0.24861,0.24433
0.24861,0.32865
0.24861,0.30658
0.24861,-0.032669
0.24861,1.2483
0.24861,0.59611
0.24861,-0.58639
0.24861,-0.47211
0.24861,1.2479
0.24861,-0.48546
1.3574,1.7979
1.3574,1.0282
1.3574,0.81496
1.3574,0.44409
1.3574,0.67217
4.154,4.0658
4.154,5.0436
4.154,5.0296
-6.8863,-6.8636
-6.8863,-6.0254
-6.8863,-6.308
-6.8863,-6.5771
-6.8863,-7.6463
-6.8863,-7.1468
-6.8863,-6.2103
1.7979,1.3574
1.7979,1.9263
1.7979,0.96836
1.7979,1.9325
1.7979,1.0282
1.7979,1.0508
6.1912,6.1553
6.1912,6.5723
6.1912,6.4622
-5.1598,-4.9807
-5.1598,-5.4768
-5.1598,-5.71
-5.1598,-4.9043
-5.1598,-4.8298
-5.1598,-5.1275
-5.1598,-4.2642
-5.1598,-4.9909
-5.1598,-4.5233
-5.1598,-4.5925
-1.2957,-2.1966
-1.2957,-1.1121
-1.2957,-1.4108
-1.2957,-0.58639
-1.2957,-1.5416
-1.2957,-0.65607
4.8757,5.4225
4.8757,5.2612
4.8757,4.3533
4.8757,4.673
4.8757,5.2935
5.6321,6.5369
5.6321,5.9451
4.9179,4.0658
4.9179,5.5505
4.9179,5.8349
4.9179,5.5929
4.9179,5.1048
4.9179,5.8741
4.9179,5.7218
4.9179,4.9054
4.9179,5.0436
4.9179,5.182
4.9179,5.0296
-3.2879,-3.531
-0.70851,0.003686
-0.70851,-0.31279
-0.70851,-0.63041
-0.70851,-0.50554
