-0.63657,-0.017361
-0.63657,-0.46306
-0.63657,0.33382
-7.3077,-7.8306
-7.3077,-6.9008
-7.3077,-6.8675
-5.8887,-5.8134
-5.8887,-5.1087
-5.0438,-4.6208
-5.0438,-5.8644
-5.0438,-5.04
-1.6777,-0.76231
-5.659,-5.9333
-5.659,-5.0391
-5.659,-6.2403
-5.659,-6.6038
-5.659,-6.1685
-7.8117,-7.0093
5.3107,5.004
-3.5252,-3.8207
-3.5252,-3.7942
-3.5252,-2.7289
-3.5252,-4.373
6.0344,5.2679
-5.8134,-5.8887
-6.851,-6.9833
-6.851,-7.5792
-6.851,-5.8644
-6.851,-7.5744
-6.851,-6.9591
-6.851,-6.4421
7.6766,6.7931
7.6766,7.2609
3.5669,4.4711
3.5669,4.1891
4.1548,4.8458
4.1548,4.2815
4.1548,3.7376
4.1548,4.0014
4.1548,4.4174
-6.9011,-6.1034
-6.9011,-6.2403
-6.9011,-6.2998
-6.9011,-6.1685
-6.9011,-6.2981
-3.8207,-3.5252
-3.8207,-4.373
6.4002,6.6409
6.4002,5.5874
6.4002,6.969
6.4002,6.2992
6.4002,6.0314
-3.6422,-3.7578
-4.6208,-5.0438
-4.6208,-3.7186
0.97601,1.6038
0.97601,1.6836
4.3901,4.4711
4.3901,5.3402
4.3901,5.1811
-6.9833,-6.851
-6.9833,-7.5744
2.4521,1.8302
2.4521,2.3581
7.1334,6.9653
7.1334,6.2196
7.1334,7.733
-5.9333,-5.659
-5.9333,-5.3334
-5.9333,-6.1034
-5.9333,-5.0391
-5.9333,-6.2403
-5.9333,-6.1685
-5.9333,-6.2981
-1.2373,-1.3711
-1.2373,-0.42168
-1.2373,-0.55842
4.8458,4.1548
4.8458,4.9264
4.8458,4.0014
4.8458,4.4174
6.6986,7.2508
6.6986,7.2376
4.4711,3.5669
4.4711,4.3901
4.4711,5.3335
4.4711,4.6371
-3.9065,-4.3732
-1.2704,-1.9125
-1.2704,-0.7164
3.0717,2.4594
3.0717,3.033
0.2758,0.47388
0.2758,0.23075
0.2758,0.75269
-1.3711,-1.2373
-1.3711,-1.6567
-1.3711,-2.1628
-1.3711,-0.55842
-2.8521,-2.7289
6.6409,6.4002
6.6409,6.969
6.6409,6.2992
6.6409,7.0462
-8.7848,-8.589
4.0171,5.004
7.755,7.2508
5.004,5.3107
5.004,4.0171
5.004,5.2679
3.3905,2.4328
-6.8955,-7.8282
-7.8306,-7.3077
-7.8306,-6.8675
6.7931,7.6766
6.7931,7.2376
0.41945,0.91766
0.41945,-0.078941
0.41945,-0.21075
-6.9008,-7.3077
-6.9008,-6.8675
0.072434,-0.7164
0.072434,-0.21075
1.8479,2.4235
1.8479,1.2809
5.2182,5.1761
5.2182,6.087
5.2182,4.6371
5.2182,6.0314
5.5874,6.4002
5.5874,5.3402
5.5874,5.3335
5.5874,6.0314
-7.8282,-6.8955
-5.3334,-5.9333
-5.3334,-5.4224
-5.3334,-6.1034
-5.3334,-5.0391
-5.3334,-5.1953
-5.3334,-6.2981
-5.4224,-5.3334
-5.4224,-6.1034
-5.4224,-5.1953
-5.4224,-6.2998
-4.1422,-3.3124
-4.1422,-4.214
1.1513,0.33382
2.4594,3.0717
2.4594,1.8302
2.4594,3.2236
-3.475,-4.3732
1.3745,0.63368
1.3745,0.8454
-0.017361,-0.63657
-0.017361,-0.24368
-0.017361,0.86124
-0.017361,0.33382
-7.5792,-6.851
-7.5792,-6.9591
1.6038,0.97601
1.6038,2.4048
1.6038,1.6836
6.4649,6.2196
0.91766,0.41945
0.91766,1.5609
-2.6375,-1.9173
-5.8644,-5.0438
-5.8644,-6.851
-5.8644,-5.04
-5.8644,-6.4421
6.1048,6.9653
6.1048,6.2196
-0.46306,-0.63657
-0.46306,-0.078941
-0.46306,-0.88978
4.1537,4.9264
1.9455,1.5609
1.8302,2.4521
1.8302,2.4594
-3.7942,-3.5252
4.2815,4.1548
4.2815,5.2679
4.2815,4.4174
-1.6567,-1.3711
2.3581,2.4521
-5.04,-5.0438
-5.04,-5.8644
-5.04,-4.214
-1.9125,-1.2704
0.63368,1.3745
0.63368,0.15511
-1.9173,-2.6375
-1.9173,-0.96728
7.693,6.969
5.2679,6.0344
5.2679,5.004
5.2679,4.2815
-2.1628,-1.3711
1.0735,0.37438
1.0735,0.8454
1.0735,1.3135
5.1761,5.2182
5.1761,6.087
-7.0093,-7.8117
-7.0093,-6.2998
7.2508,6.6986
7.2508,7.755
7.2508,7.2376
-6.1034,-6.9011
-6.1034,-5.9333
-6.1034,-5.3334
-6.1034,-5.4224
-6.1034,-5.1953
-6.1034,-6.2998
-6.1034,-6.1685
-6.1034,-6.2981
5.3402,4.3901
5.3402,5.5874
5.3402,5.3335
5.3402,6.2992
5.3402,5.1811
-5.0391,-5.659
-5.0391,-5.9333
