4.4855,5.3387
4.4855,4.7204
4.4855,5.4921
-2.7374,-2.4377
-2.7374,-1.9147
-2.7374,-2.5423
-2.7374,-3.5667
-2.7374,-2.5926
-2.7374,-3.4457
-2.7374,-2.0202
-2.7374,-2.6659
-5.9147,-5.5765
-5.9147,-6.042
-0.94841,-1.9147
-0.94841,-1.7279
-0.94841,-1.0419
-0.94841,-0.20004
-0.94841,-0.99035
-0.94841,-1.703
-0.94841,-1.4486
-0.94841,-0.79187
1.2922,1.2357
4.9293,4.4618
4.9293,4.6329
4.9293,5.0072
4.9293,4.8341
4.9293,5.8835
4.9293,5.8724
4.9293,4.0301
4.9293,5.2376
4.9293,4.7465
4.9293,4.7576
4.9293,4.7742
4.9293,5.003
4.9293,4.0932
4.9293,4.2405
4.9293,4.9056
4.4618,4.9293
4.4618,4.6329
4.4618,3.8248
4.4618,5.0072
4.4618,4.8341
4.4618,3.6402
4.4618,4.0301
4.4618,5.2376
4.4618,5.003
4.4618,4.0932
4.4618,4.2405
-4.2916,-4.93
-4.2916,-3.5667
-4.2916,-4.526
-4.2916,-3.5627
-4.2916,-4.3695
-4.2916,-3.4457
7.2083,6.2741
7.2083,6.4251
7.2083,6.561
7.2083,6.7414
7.2083,7.1714
7.2083,7.4243
7.2083,6.9431
7.2083,8.0605
4.6329,4.9293
4.6329,4.4618
4.6329,5.0072
4.6329,4.0301
4.6329,5.2376
4.6329,4.0932
4.6329,4.2405
6.2741,7.2083
6.2741,6.4251
6.2741,6.561
6.2741,5.9546
6.2741,6.7414
6.2741,5.5933
6.2741,7.1714
6.2741,6.9431
-5.5765,-5.9147
-5.5765,-4.93
-5.5765,-6.042
-5.5765,-5.3389
-2.4377,-2.7374
-2.4377,-1.7279
-2.4377,-2.5423
-2.4377,-1.703
-2.4377,-2.5926
-2.4377,-1.4486
-2.4377,-2.6659
-1.9106,-1.8471
-1.9106,-2.2886
-1.9106,-2.7727
-1.9106,-1.5359
-1.9106,-2.1348
-1.9106,-1.8927
-1.9106,-2.5192
-1.9106,-1.7467
-1.9106,-1.2479
-1.9106,-1.8422
-1.9106,-1.0176
-1.9106,-2.624
-1.411,-1.09
-1.411,-1.97
-1.411,-1.5359
-1.411,-1.7467
-1.411,-2.2418
5.2911,5.7195
5.2911,5.9546
5.2911,5.8848
5.2911,5.5933
5.2911,5.5245
5.2911,4.6721
3.8248,4.4618
3.8248,3.9319
3.8248,3.4283
3.8248,3.0221
3.8248,2.9717
3.8248,3.9531
3.8248,4.0301
3.8248,3.1431
3.8248,4.7576
3.8248,3.8255
3.8248,4.0932
3.8248,4.2405
5.0072,4.9293
5.0072,4.4618
5.0072,4.6329
5.0072,4.8341
5.0072,5.8835
5.0072,5.8724
5.0072,5.2376
5.0072,4.7465
5.0072,4.7576
5.0072,4.7742
5.0072,5.003
5.0072,4.0932
5.0072,4.2405
5.0072,4.9056
-2.9808,-3.0913
-2.9808,-2.2886
-2.9808,-2.7393
-2.9808,-2.7727
-2.9808,-2.1348
-2.9808,-3.7276
-2.9808,-2.5424
-2.9808,-2.8799
-2.9808,-2.624
-5.4853,-5.9612
-5.4853,-5.3533
-5.4853,-5.1463
-5.4853,-6.1744
-5.4853,-5.8928
-1.9147,-2.7374
-1.9147,-0.94841
-1.9147,-1.7279
-1.9147,-2.5423
-1.9147,-1.0419
-1.9147,-1.8736
-1.9147,-0.99035
-1.9147,-1.703
-1.9147,-1.4486
-1.9147,-2.0202
-1.9147,-2.6659
-6.2358,-5.6282
-6.2358,-5.8804
-6.2358,-5.7247
-6.2358,-5.8688
-6.2358,-5.4394
-6.2358,-6.8899
-6.2358,-6.0368
-6.2358,-6.5991
-5.6282,-6.2358
-5.6282,-5.7664
-5.6282,-4.8291
-5.6282,-5.8804
-5.6282,-4.681
-5.6282,-5.7247
-5.6282,-5.4394
-5.6282,-5.2455
-5.6282,-4.8201
-5.6282,-5.7272
-5.6282,-5.5504
-5.6282,-5.3119
3.212,3.0642
3.212,2.8298
3.212,2.2159
3.212,2.6995
3.212,3.9219
3.212,3.4126
3.212,4.1495
3.212,3.1641
3.212,3.0878
-1.09,-1.411
-1.09,-1.97
-1.09,-1.5359
-1.09,-1.7467
-1.09,-1.2479
-1.09,-1.8422
-1.7279,-0.94841
-1.7279,-2.4377
-1.7279,-1.9147
-1.7279,-2.5423
-1.7279,-0.99035
-1.7279,-1.703
-1.7279,-2.5926
-1.7279,-1.4486
-1.7279,-2.0202
-1.7279,-2.6659
3.0642,3.212
3.0642,2.8298
3.0642,2.175
3.0642,2.6082
3.0642,2.2159
3.0642,3.4126
3.0642,2.2264
3.0642,3.1641
-8.3568,-8.1475
-8.3568,-8.665
-8.3568,-7.495
4.8341,4.9293
4.8341,4.4618
4.8341,5.0072
4.8341,3.9319
4.8341,4.0301
4.8341,5.2376
4.8341,4.7465
4.8341,4.7576
4.8341,4.7742
4.8341,5.003
4.8341,4.0932
4.8341,4.2405
4.8341,4.9056
-5.7664,-5.6282
-5.7664,-5.5143
-5.7664,-6.2756
-5.7664,-4.9892
-5.7664,-5.7247
-5.7664,-5.3533
-5.7664,-5.7272
-5.7664,-5.5504
-5.7664,-6.5991
-5.7664,-5.3119
4.9766,5.7195
4.9766,5.8848
4.9766,4.2305
4.9766,5.5245
4.9766,5.2247
4.9766,4.6721
-0.12312,-0.019423
-0.12312,-1.0176
-1.97,-1.411
-1.97,-1.09
-1.97,-2.2886
-1.97,-1.5359
-1.97,-2.5192
-1.97,-1.7467
-1.97,-1.2479
-1.97,-1.8422
-1.97,-2.2418
6.6279,6.478
6.6279,6.6733
6.6279,5.6603
6.5256,6.4943
6.5256,6.6113
6.5256,6.4564
6.5256,6.3877
6.5256,7.2759
6.5256,7.0222
2.2641,2.6082
2.2641,2.2264
5.8835,4.9293
5.8835,5.0072
5.8835,5.8724
5.8835,5.2376
5.8835,6.6733
5.8835,5.6603
5.8835,5.003
5.8835,4.9056
5.8835,5.4238
2.8298,3.212
2.8298,3.0642
2.8298,2.175
2.8298,2.2159
2.8298,2.6995
2.8298,2.2264
2.8298,3.1641
2.8298,1.9412
2.8298,3.0878
-4.4005,-3.9466
-4.4005,-3.6446
-4.4005,-4.9892
-4.4005,-3.6084
-4.4005,-4.5781
-4.4005,-4.4506
-4.4005,-5.138
-4.4005,-5.3119
-4.4005,-4.5852
3.9319,3.8248
3.9319,4.8341
3.9319,3.0221
3.9319,2.9717
3.9319,3.9531
3.9319,4.0301
3.9319,3.1431
3.9319,4.7465
3.9319,4.7576
3.9319,4.7742
3.9319,3.8255
3.9319,4.0932
3.9319,4.2405
3.9319,4.9056
-3.0913,-2.9808
-3.0913,-2.911
-3.0913,-2.2886
-3.0913,-2.7393
-3.0913,-2.7727
-3.0913,-3.7276
-3.0913,-2.5424
-3.0913,-2.8799
-3.0913,-2.5192
-3.0913,-2.624
5.7195,5.2911
5.7195,4.9766
5.7195,6.4251
5.7195,6.561
5.7195,5.8848
5.7195,5.5933
5.7195,5.5245
5.7195,6.0386
0.0035837,0.94407
0.0035837,-0.019423
6.4251,7.2083
6.4251,6.2741
6.4251,5.7195
6.4251,6.561
6.4251,5.9546
6.4251,6.7414
6.4251,5.8848
6.4251,5.5933
6.4251,7.1714
6.4251,5.5245
6.4251,6.9431
-5.0235,-4.7753
-5.0235,-5.8688
-5.0235,-5.2455
-5.0235,-5.0391
-4.93,-4.2916
-4.93,-5.5765
-4.93,-4.526
