4.0729,3.2715
4.0729,4.2628
4.0729,5.0472
4.0729,4.0133
4.0729,4.715
4.0729,4.4605
4.0729,3.7005
4.0729,4.6153
4.0729,4.8698
4.0729,3.9427
-2.4195,-1.5932
-2.4195,-2.7866
-2.4195,-2.9138
-2.4195,-2.1404
-2.4195,-2.2377
-2.4195,-3.2169
-2.4195,-2.4834
-2.4195,-3.2027
-2.4195,-2.7005
-4.1167,-3.7413
-4.1167,-3.3427
-4.1167,-4.5143
-4.1167,-4.5793
-4.1167,-3.5071
-4.1167,-3.2169
-4.1167,-3.6043
-4.1167,-3.9927
-4.1167,-3.733
-3.7413,-4.1167
-3.7413,-3.3427
-3.7413,-4.5143
-3.7413,-4.5793
-3.7413,-2.9138
-3.7413,-3.5071
-3.7413,-3.736
-3.7413,-3.2169
-3.7413,-2.9389
-3.7413,-3.6043
-3.7413,-3.733
3.2715,4.0729
3.2715,3.7005
3.2715,3.9427
4.5535,4.8104
4.5535,5.3249
4.5535,5.0326
4.5535,4.052
4.5535,4.3318
4.5535,4.4151
4.5535,4.2755
4.5535,3.7229
4.5535,4.7325
4.5535,3.6552
3.6729,3.1172
3.6729,4.2709
3.6729,3.5589
3.6729,4.1153
-3.3427,-4.1167
-3.3427,-3.7413
-3.3427,-2.7866
-3.3427,-3.3277
-3.3427,-2.9138
-3.3427,-2.7069
-3.3427,-3.5071
-3.3427,-3.736
-3.3427,-3.2169
-3.3427,-2.4834
-3.3427,-2.9389
-3.3427,-2.4894
-3.3427,-3.6043
-3.3427,-3.733
-3.3427,-2.7475
6.5912,6.1355
6.5912,6.0808
6.5912,7.4102
4.8104,4.5535
4.8104,5.3249
4.8104,5.0326
4.8104,5.4518
4.8104,4.3318
4.8104,4.4151
4.8104,4.6586
4.8104,5.0449
5.3731,5.1452
5.3731,4.455
5.3731,6.1355
5.3731,5.2285
-3.4954,-3.3277
-3.4954,-2.7069
-3.4954,-3.736
-3.4954,-2.8636
-3.4954,-2.5255
-1.7767,-1.5932
-1.7767,-1.6237
-1.7767,-2.1404
-1.7767,-2.4834
-1.7767,-2.4894
-1.7767,-2.3268
-0.5631,-1.2542
-0.5631,-0.95157
-0.5631,-0.21095
-3.8479,-3.5234
-3.8479,-4.2358
-3.8479,-4.5976
-3.8479,-3.4867
5.1452,5.3731
5.1452,4.4622
5.1452,5.6099
3.1309,2.4843
3.1309,3.1172
3.1309,2.8175
3.1309,3.7229
3.1309,3.5589
5.3249,4.5535
5.3249,4.8104
5.3249,5.0326
5.3249,5.4518
5.3249,4.4151
-2.6425,-2.0403
-2.6425,-3.0525
-2.6425,-2.2225
-2.6425,-2.3795
-2.6425,-2.1821
-2.6425,-1.9788
-5.2882,-4.3812
-5.2882,-5.3459
-5.2882,-5.3976
-5.2882,-5.6716
-5.2882,-4.7118
-5.2882,-6.1742
-5.2882,-6.2404
-3.4757,-2.7866
-3.4757,-3.7949
-3.4757,-3.2169
-3.4757,-3.6043
-3.4757,-3.9927
-3.4757,-3.2027
-3.4757,-2.7005
-6.2677,-6.5823
-6.2677,-5.3459
-6.2677,-5.3976
-6.2677,-5.6716
-6.2677,-5.8465
-6.2677,-6.1742
-6.2677,-5.5192
-6.2677,-6.2404
-6.5823,-6.2677
-6.5823,-5.6716
-6.5823,-5.8465
-6.5823,-6.6946
-6.5823,-7.3757
-6.5823,-6.2404
5.0742,4.6276
5.0742,4.2628
5.0742,5.0472
5.0742,4.1589
5.0742,4.4605
5.0742,5.3293
5.0742,5.2752
