-0.86649,-0.3238
-0.86649,-1.1932
-0.86649,-0.76085
-0.86649,-1.5102
-6.1398,-5.9048
-6.1398,-6.1203
-6.1398,-6.128
-6.1398,-5.3251
-6.1398,-6.0013
-6.1398,-7.0469
-6.1398,-5.6461
-6.1398,-6.453
-6.1398,-5.2998
-6.1398,-5.1422
-6.1398,-6.5065
-6.1398,-5.4121
-5.7779,-5.6504
-5.7779,-6.341
-5.7779,-5.4498
-5.7779,-6.4765
-5.7779,-5.3287
-5.9048,-6.1398
-5.9048,-5.6504
-5.9048,-6.341
-5.9048,-5.1191
-5.9048,-6.128
-5.9048,-5.4498
-5.9048,-5.6461
-5.9048,-6.453
-5.9048,-5.2998
-5.9048,-6.5065
-5.9048,-6.6474
-5.9048,-5.4121
1.0663,0.95909
1.0663,1.6609
1.0663,0.36449
-4.456,-3.5757
-4.456,-4.89
-4.456,-3.8521
-4.456,-5.1065
-4.456,-4.1806
-4.456,-4.8299
-4.456,-4.2731
-4.456,-5.2107
-4.456,-4.1812
-5.9129,-5.7525
-5.9129,-5.1065
-5.9129,-5.817
-5.9129,-5.2107
-5.6504,-5.7779
-5.6504,-5.9048
-5.6504,-6.341
-5.6504,-5.1191
-5.6504,-5.4498
-5.6504,-5.6461
-5.6504,-5.3287
5.3028,4.558
5.3028,4.7939
5.3028,5.8062
5.3028,5.6372
5.3028,4.9465
-3.5757,-4.456
-3.5757,-4.043
-3.5757,-3.8521
-3.5757,-3.228
-3.5757,-3.0383
-3.5757,-3.2132
-3.5757,-4.1806
-3.5757,-4.2731
5.2803,4.6129
5.2803,5.8062
5.2803,5.9712
-3.8443,-3.5744
-5.7389,-6.1203
-5.7389,-4.9893
-5.7389,-5.3251
-5.7389,-6.0013
6.6621,6.002
6.6621,7.1956
6.6621,5.701
6.6621,6.5533
6.6621,6.652
6.6621,6.2068
6.6621,6.194
3.3832,3.0181
3.3832,4.128
3.3832,2.4038
4.1254,3.3606
4.1254,4.6129
4.1254,4.2559
4.1254,3.2788
4.1254,4.0518
-4.7598,-5.5366
-4.7598,-5.7525
-4.7598,-5.1065
-4.7598,-4.8299
-4.7598,-4.5017
-4.7598,-5.2107
-4.7598,-4.1812
6.3297,6.7617
-4.043,-3.5757
-4.043,-3.228
-4.043,-4.2731
5.7588,5.0674
5.7588,4.7878
5.7588,6.0957
5.7588,5.1097
5.7588,5.5344
5.7588,6.5533
5.7588,5.5313
5.7588,5.1583
5.7588,6.194
-1.6848,-0.72693
-1.6848,-1.0157
-6.341,-5.7779
-6.341,-5.9048
-6.341,-5.6504
-6.341,-6.128
-6.341,-7.2432
-6.341,-5.4498
-6.341,-5.6461
-6.341,-6.5065
-6.341,-6.4765
-6.341,-6.6474
0.2051,0.022978
0.2051,0.9278
0.2051,-0.34458
0.2051,-0.40082
0.2051,0.61013
0.2051,0.79252
0.2051,0.35963
0.2051,-0.72693
0.2051,0.33124
0.2051,1.13
0.2051,0.65874
0.2051,-0.29779
0.022978,0.2051
0.022978,-0.34458
0.022978,0.79252
0.022978,0.33124
0.022978,-0.34505
0.022978,0.65874
0.022978,-0.29779
1.7077,1.578
1.7077,2.3985
1.7077,1.1111
3.0181,3.3832
3.0181,3.8694
3.0181,2.4038
-6.9281,-6.1203
-6.9281,-6.0013
-6.9281,-7.0469
-6.9281,-6.453
2.5376,3.3606
2.5376,2.1891
2.5376,2.4088
2.5376,1.6523
7.1846,6.9486
7.1846,6.8937
7.1846,6.2984
-4.89,-4.456
-4.89,-5.4377
-4.89,-5.1065
-4.89,-5.817
-4.89,-4.1806
-4.89,-4.2731
-4.89,-5.2107
-0.61437,-0.22479
-0.61437,-0.78612
-0.61437,-0.40082
-0.61437,-1.4164
-0.61437,-0.11741
-0.61437,0.027803
-0.61437,0.20271
3.0621,2.3985
3.0621,3.2788
3.0621,4.0518
3.8694,3.0181
3.8694,4.7878
3.8694,3.6212
3.8694,4.5705
3.8694,4.4472
3.8694,4.128
-2.2856,-2.3628
-2.2856,-1.7312
-2.2856,-1.6344
-1.2845,-1.4502
-1.2845,-0.3454
-1.2845,-1.7312
-1.2845,-1.2274
-1.2845,-1.6344
-1.2845,-1.0948
-1.2845,-0.63103
3.3606,4.1254
3.3606,2.5376
3.3606,4.2559
3.3606,2.4088
3.3606,3.2788
-5.4377,-4.89
-5.4377,-5.1065
-5.4377,-5.817
0.95909,1.0663
0.95909,0.3101
0.95909,1.3218
0.95909,1.6609
0.95909,0.63726
0.95909,1.578
0.95909,1.6523
0.95909,0.36449
-0.22479,-0.61437
-0.22479,-0.78612
-0.22479,-0.40082
-0.22479,-0.11741
-0.22479,0.027803
-0.22479,0.49131
-0.22479,0.20271
-0.22479,0.35963
-0.22479,0.64141
-4.1519,-4.5446
-4.1519,-4.8519
-4.1519,-4.2913
5.0612,5.3438
5.0612,4.5458
5.0612,4.5705
5.0612,6.002
5.0612,5.5344
5.0612,5.701
5.0612,4.4472
5.0612,5.5313
5.0612,5.1583
3.958,4.558
3.958,4.7939
3.958,4.0518
7.7247,6.9553
7.7247,7.1956
4.558,5.3028
4.558,3.958
4.558,4.7939
4.558,4.9465
1.3881,1.6215
1.3881,1.0537
1.3881,0.9278
1.3881,2.0131
1.3881,1.4795
1.3881,0.61013
1.3881,1.0644
1.3881,1.13
-4.8479,-5.7743
-6.1203,-6.1398
-6.1203,-5.7389
-6.1203,-6.9281
-6.1203,-6.128
-6.1203,-5.3251
-6.1203,-6.0013
-6.1203,-6.453
-6.1203,-5.4121
5.3438,5.0612
5.3438,4.5458
5.3438,6.002
5.3438,5.701
5.3438,6.2068
-1.4502,-1.2845
-1.4502,-1.9972
-1.4502,-1.1932
-1.4502,-2.3628
-1.4502,-0.76085
-1.4502,-2.3961
-1.4502,-1.6344
-1.4502,-0.55177
-1.4502,-1.0948
-1.4502,-1.5102
-5.1191,-5.9048
-5.1191,-5.6504
-5.1191,-5.4498
-5.1191,-4.6266
-5.1191,-5.6461
-5.1191,-5.2998
-5.1191,-5.1422
-5.1191,-4.2913
-0.51902,-1.2274
-0.51902,-0.63103
1.6215,1.3881
1.6215,0.9278
1.6215,1.13
5.0674,5.7588
5.0674,4.7878
5.0674,5.1097
5.0674,4.128
5.0674,4.4479
4.7878,5.7588
4.7878,3.8694
4.7878,5.0674
4.7878,5.1097
4.7878,4.5705
4.7878,5.5344
4.7878,4.4472
4.7878,4.128
4.7878,5.5313
4.7878,5.1583
7.4759,8.0078
-5.7743,-4.8479
-5.7743,-5.3287
-3.8521,-4.456
-3.8521,-3.5757
-3.8521,-3.658
-3.8521,-3.0383
-3.8521,-4.1806
-3.8521,-4.1812
-3.658,-3.8521
-3.658,-3.0383
-3.658,-3.7331
-3.658,-4.5017
-3.658,-4.1812
4.6129,5.2803
4.6129,4.1254
4.6129,4.7939
4.6129,4.2559
4.6129,4.0518
-4.9893,-5.7389
-4.9893,-5.3251
-4.9893,-4.5446
-4.9893,-5.4121
0.3101,0.95909
0.3101,-0.3238
0.3101,-0.067428
0.3101,0.63726
0.3101,0.5707
0.3101,0.36449
2.1891,2.5376
2.1891,1.6609
2.1891,1.6523
-3.228,-3.5757
-3.228,-4.043
-3.228,-3.2132
-3.228,-2.3628
-3.228,-2.3961
1.0537,1.3881
1.0537,0.9278
1.0537,1.0002
1.0537,2.0131
1.0537,1.4795
1.0537,0.61013
1.0537,1.0644
1.0537,0.49131
1.0537,0.20271
1.0537,0.35963
1.0537,0.33124
1.0537,0.64141
-0.3238,-0.86649
-0.3238,0.3101
-0.3238,-0.76085
-0.3238,-0.55177
-0.3238,0.36449
-6.128,-6.1398
-6.128,-5.9048
-6.128,-6.341
-6.128,-6.1203
-6.128,-5.4498
-6.128,-7.0469
-6.128,-5.6461
