4.3461,4.6613
4.3461,5.3493
-2.2728,-2.8378
-2.2728,-1.7776
-2.2728,-1.9714
-2.2728,-2.2813
-2.2728,-1.6434
-2.2728,-3.0414
-5.2203,-4.7055
-5.2203,-5.6277
-5.2203,-4.7726
-5.2203,-6.1577
-5.2203,-5.3905
-2.9458,-2.8378
-2.9458,-3.3856
-2.9458,-2.2813
-2.9458,-3.1581
-2.9458,-2.371
-2.9458,-3.4379
-2.9458,-2.2265
2.332,2.3262
2.332,3.0101
2.332,3.0904
4.6306,4.1336
4.6306,4.9933
4.6306,3.8122
4.6306,4.8746
4.6306,5.4443
4.6306,4.1889
3.8924,4.1336
3.8924,3.0355
3.8924,3.8705
3.8924,4.4278
3.8924,3.4656
-4.7055,-5.2203
-4.7055,-5.6277
-4.7055,-4.7726
-4.7055,-4.1224
-4.7055,-4.0157
-4.7055,-5.3905
6.7629,6.3212
6.7629,6.4
6.7629,7.0572
4.3727,3.7376
4.3727,4.1134
4.3727,4.8192
4.3727,3.4905
4.3727,4.1889
6.3212,6.7629
6.3212,6.4
6.3212,5.7068
6.3212,5.9538
-1.6022,-1.7776
-1.6022,-1.127
-1.6022,-1.9714
-1.6022,-1.889
-1.6022,-2.2813
-1.6022,-1.1426
-1.6022,-2.371
-1.6022,-2.2265
-0.95045,-0.96704
-0.95045,-1.4616
-2.5432,-1.7104
-2.5432,-2.064
-2.5432,-2.7303
5.5825,5.8722
5.5825,6.4
5.5825,5.7068
5.5825,4.9765
4.1336,4.6306
4.1336,3.8924
4.1336,3.8122
4.1336,3.8705
4.1336,4.4278
4.1336,4.8746
4.1336,3.4656
4.1336,4.1889
3.4989,3.323
3.4989,2.6704
5.6155,4.8192
5.6155,5.0353
-2.0465,-1.4375
-2.0465,-2.7402
-2.0465,-1.9249
-2.0465,-2.5609
-2.0465,-1.936
-2.0465,-2.3092
-2.0465,-1.7088
-6.0439,-7.0207
-6.0439,-6.1059
-2.8378,-2.2728
-2.8378,-2.9458
-2.8378,-3.3856
-2.8378,-1.9714
-2.8378,-2.2813
-2.8378,-3.4379
-2.8378,-3.0414
-6.2571,-6.209
-6.2571,-5.8087
-6.2571,-5.8369
-6.2571,-7.0718
-6.2571,-6.1581
-6.209,-6.2571
-6.209,-5.262
-6.209,-5.8087
-6.209,-6.3566
-6.209,-5.8369
-6.209,-6.7337
-6.209,-7.0718
-6.209,-6.1581
3.9955,3.0196
3.9955,3.5163
3.9955,4.2695
-1.7104,-2.5432
-1.7104,-1.987
-1.7104,-1.4145
-0.98243,-1.7776
-0.98243,-1.9714
-0.98243,-1.6434
-0.98243,-1.1426
3.0196,3.9955
3.0196,2.3313
3.0196,2.4382
3.0196,3.2793
3.0196,3.2766
3.0196,3.5163
-7.7813,-6.921
-7.7813,-8.7016
-7.7813,-7.701
4.9933,4.6306
4.9933,4.8192
4.9933,4.8746
4.9933,5.4443
4.9933,4.1889
-4.3545,-4.111
-4.3545,-5.0227
-4.3545,-4.294
-4.3545,-4.1547
-4.3545,-5.2088
-4.3545,-3.3636
4.9451,5.8722
4.9451,4.1433
4.9451,4.9765
2.9397,1.9593
2.9397,2.6704
-1.987,-1.7104
-1.987,-2.3469
-1.987,-1.4145
-1.987,-2.3014
-1.987,-2.7303
6.6002,6.2223
6.6002,5.9261
6.6002,6.0135
6.6002,7.1728
6.2223,6.6002
6.2223,6.5694
6.2223,5.4691
6.2223,6.0135
6.2223,6.4129
6.2223,6.1379
6.2223,5.3493
2.3313,3.0196
2.3313,3.2766
5.6623,4.8746
3.3694,3.2793
3.3694,4.1086
3.3694,4.0587
3.3694,3.0101
3.3694,3.0904
-4.111,-4.3545
-4.111,-4.1547
-4.111,-3.3636
-0.29664,-1.0696
-0.29664,-0.25309
-1.4375,-2.0465
-1.4375,-1.2143
-1.4375,-1.9249
-1.4375,-2.3092
-1.4375,-0.96704
-1.4375,-1.6554
-1.4375,-1.4616
-1.4375,-0.96845
-1.4375,-1.7088
8.9418,9.5501
8.9418,8.9039
5.8722,5.5825
5.8722,4.9451
5.8722,6.4
1.813,2.4868
1.813,1.9593
1.813,2.6704
7.2442,6.4
-6.2058,-6.8022
-6.2058,-6.3566
-6.2058,-5.5228
-6.2058,-5.6933
-6.3443,-5.6277
-6.3443,-5.7743
-6.3443,-5.3905
-1.7776,-2.2728
-1.7776,-1.6022
-1.7776,-0.98243
-1.7776,-1.9714
-1.7776,-2.2813
-1.7776,-1.6434
-1.7776,-1.1426
-1.7776,-2.371
-1.7776,-2.2265
-0.10502,-0.96845
-0.10502,-0.23501
6.5694,6.2223
6.5694,7.1728
6.5694,7.2347
6.5694,6.4129
6.5694,6.9017
6.5694,6.1379
6.5694,7.3362
-3.3856,-2.9458
-3.3856,-2.8378
-3.3856,-4.1224
-3.3856,-3.1581
-3.3856,-3.4379
7.2359,6.9017
-6.8022,-6.2058
-6.8022,-7.5349
-2.3469,-1.987
-2.3469,-2.7402
-2.3469,-2.9002
-2.3469,-1.9249
-2.3469,-2.3092
-2.3469,-1.6554
-2.3469,-2.3014
-1.2143,-1.4375
-1.2143,-0.97001
-1.2143,-1.4145
-1.2143,-1.9249
-1.2143,-1.6554
-1.2143,-0.96845
2.4868,1.813
2.4868,2.6704
-5.6277,-5.2203
-5.6277,-4.7055
-5.6277,-6.3443
-5.6277,-6.1577
-5.6277,-5.3905
3.8122,4.6306
3.8122,4.1336
3.8122,3.7376
3.8122,3.8705
3.8122,3.2456
3.8122,3.4656
3.8122,4.1889
3.7376,4.3727
3.7376,3.8122
3.7376,3.4905
3.7376,3.2456
3.7376,4.1889
5.0277,5.7068
5.0277,4.5623
-1.127,-1.6022
-1.127,-1.889
-1.127,-1.1426
