4.3708,4.3294
4.3708,4.8975
4.3708,5.2368
4.3708,5.1847
-2.0718,-2.5646
-2.0718,-1.4536
-2.0718,-2.879
-2.0718,-1.8446
-2.0718,-1.2971
-2.0718,-2.2376
-2.0718,-1.9089
-2.0718,-2.0232
-2.0718,-2.6647
-2.0718,-1.584
-2.0718,-2.2044
-3.9679,-3.8814
-3.9679,-3.8778
-3.9679,-4.8206
-3.9679,-3.181
-2.5646,-2.0718
-2.5646,-2.879
-2.5646,-1.8446
-2.5646,-3.1148
-2.5646,-2.2376
-2.5646,-1.9089
-2.5646,-2.0232
-2.5646,-3.2025
-2.5646,-2.8402
-2.5646,-2.6647
-2.5646,-3.0676
-2.5646,-3.181
-2.5646,-2.2044
3.0415,3.9723
3.0415,3.4211
3.0415,3.5606
4.971,5.1009
4.971,5.2867
4.971,4.9954
4.971,4.3551
4.971,4.5248
4.971,5.8439
4.041,3.3568
4.041,4.6921
4.041,4.0904
-3.8814,-3.9679
-3.8814,-3.1148
-3.8814,-3.2025
-3.8814,-3.181
-3.8814,-4.731
7.6224,6.8038
7.6224,7.0591
5.1009,4.971
5.1009,5.1346
5.1009,4.5248
5.1009,5.8439
5.1009,4.397
5.6803,6.0974
5.6803,4.7314
5.6803,6.4677
5.6803,5.944
5.6803,5.4855
5.6803,5.2581
-7.1949,-6.7553
-7.1949,-7.0287
-7.1949,-6.2941
-1.4536,-2.0718
-1.4536,-1.1874
-1.4536,-1.8446
-1.4536,-1.2971
-1.4536,-2.2376
-1.4536,-1.9089
-1.4536,-2.0232
-1.4536,-0.95421
-1.4536,-1.584
-0.56104,0.23669
-0.56104,-1.2864
-0.56104,-0.51004
-3.6409,-2.9663
-3.6409,-3.4574
5.0837,5.1097
5.0837,4.1176
5.0837,5.4855
3.7396,4.0583
3.7396,3.7851
3.7396,3.147
3.7396,4.3551
3.7396,4.5248
3.7396,4.0047
3.7396,3.1637
3.7396,4.0904
3.0913,2.2083
3.0913,3.1745
3.0913,3.8855
6.0221,5.1346
-2.4293,-2.9461
-2.4293,-2.5961
-2.4293,-2.22
-2.4293,-1.7692
-2.4293,-1.7189
-2.4293,-2.0698
-2.4293,-1.6402
-2.879,-2.0718
-2.879,-2.5646
-2.879,-3.1148
-2.879,-2.2376
-2.879,-2.0232
-2.879,-2.3907
-2.879,-2.6647
-2.879,-3.0676
-2.879,-3.181
-5.7949,-6.1642
-5.7949,-5.3343
-5.7949,-5.2784
-5.7949,-5.1634
-5.7949,-5.0469
-5.7949,-5.8131
-5.7949,-4.8671
-5.7949,-6.1541
-5.7949,-5.9841
-6.1642,-5.7949
-6.1642,-5.2784
-6.1642,-5.1634
-6.1642,-5.8131
-6.1642,-5.9448
-6.1642,-7.0147
-6.1642,-6.1541
-6.1642,-5.9841
5.1852,4.5903
5.1852,5.1548
5.1852,4.2415
-2.5247,-2.4931
-1.1874,-1.4536
-1.1874,-1.8446
-1.1874,-2.0232
-1.1874,-1.9396
3.6356,3.798
3.6356,3.4279
3.6356,3.4211
3.6356,4.3759
3.6356,4.2415
-7.9117,-8.5106
-7.9117,-7.5755
5.2867,4.971
5.2867,4.9954
5.2867,4.3551
5.2867,5.8439
-4.1248,-3.9946
-4.1248,-4.1051
-4.1248,-5.0469
-4.1248,-3.2236
-4.1248,-4.2343
-4.1248,-3.2904
-4.1248,-4.5291
-4.1248,-4.8982
-4.1248,-4.8671
-4.1248,-3.8056
5.1097,5.0837
5.1097,4.8893
5.1097,4.3447
2.2083,3.0913
2.2083,1.3766
-2.4931,-2.5247
-2.4931,-1.853
-2.4931,-1.744
-2.4931,-2.5367
-2.4931,-2.2586
-2.4931,-2.9663
6.6707,6.0818
6.6707,7.1084
6.6707,7.1824
6.6707,6.2483
6.4217,6.0121
6.4217,6.3557
6.4217,7.1084
6.4217,7.1824
6.4217,6.2483
6.4217,6.9039
6.4217,6.1059
6.4217,7.2646
3.798,3.6356
3.798,4.3759
3.798,4.3447
4.9954,4.971
4.9954,5.2867
4.9954,4.3551
4.9954,4.6921
4.9954,4.0904
3.9723,3.0415
3.9723,4.0857
3.9723,3.4211
3.9723,4.6647
3.9723,4.6888
3.9723,3.5606
-3.9946,-4.1248
-3.9946,-4.9478
-3.9946,-4.2343
-3.9946,-4.5291
-3.9946,-4.8671
-1.1115,-1.584
-1.4507,-0.79632
-1.4507,-1.853
-1.4507,-1.0666
-1.4507,-1.7692
-1.4507,-2.2586
-1.4507,-2.0698
-1.4507,-1.5486
9.9875,9.1126
6.0974,5.6803
6.0974,6.8038
6.0974,6.4677
6.0974,5.4855
0.23669,-0.56104
0.23669,0.51115
0.23669,-0.51004
6.8038,7.6224
6.8038,6.0974
6.8038,6.4677
-5.2727,-5.3613
-5.2727,-5.3343
-5.2727,-4.5413
-5.2727,-5.8131
-5.2727,-4.4989
-5.2727,-4.8982
-5.2727,-5.1639
-5.2727,-5.9379
-6.7553,-7.1949
-1.8446,-2.0718
-1.8446,-2.5646
-1.8446,-1.4536
-1.8446,-1.1874
-1.8446,-1.2971
-1.8446,-2.2376
-1.8446,-2.0232
-1.8446,-2.3907
-0.79632,-1.4507
-0.79632,-1.0666
-0.79632,-1.7692
-0.79632,-0.99246
-0.79632,-0.036166
-0.79632,-1.5486
6.0121,6.4217
6.0121,5.2368
6.0121,5.5004
6.0121,5.4878
6.0121,6.2483
6.0121,6.1059
6.0121,5.1847
-3.1148,-2.5646
-3.1148,-3.8814
-3.1148,-2.879
-3.1148,-2.2376
-3.1148,-3.2025
-3.1148,-2.8402
-3.1148,-2.6647
-3.1148,-3.181
-3.1148,-2.2044
7.4185,6.9039
7.4185,6.4486
-5.3613,-5.2727
-5.3613,-4.4989
-5.3613,-5.9379
-2.9895,-2.5961
-2.9895,-2.5367
-2.9895,-2.2586
-2.9895,-3.4574
-1.853,-2.4931
-1.853,-1.4507
-1.853,-1.0666
-1.853,-1.744
-1.853,-2.5367
-1.853,-2.2586
-1.853,-1.5486
3.1745,3.0913
3.1745,3.8855
4.0583,3.7396
4.0583,3.7851
4.0583,4.1689
4.0583,4.3551
4.0583,4.5248
4.0583,4.0047
4.0583,3.1637
4.0583,4.397
3.7851,3.7396
3.7851,4.0583
3.7851,4.1689
3.7851,3.2067
3.7851,4.3936
3.7851,4.5248
3.7851,3.1637
3.7851,4.397
4.7314,5.6803
4.7314,5.4855
4.7314,5.2581
-1.2971,-2.0718
-1.2971,-1.4536
-1.2971,-1.8446
-1.2971,-1.9089
-1.2971,-0.95421
-1.2971,-1.584
-1.2971,-2.2044
5.0684,4.3294
5.0684,5.526
5.0684,5.2368
5.0684,4.6647
5.0684,5.5004
-7.0287,-7.1949
-7.0287,-6.2941
3.4279,3.6356
3.4279,4.0857
3.4279,3.4211
3.4279,4.2415
5.2505,5.1346
5.2505,4.3936
-4.2159,-3.3519
-4.2159,-4.1051
-4.2159,-4.2985
-4.2159,-4.5413
-4.2159,-4.4989
-4.2159,-4.5291
-4.2159,-4.8982
-4.2159,-3.6024
-4.2159,-5.1639
-4.2159,-3.8056
4.3294,4.3708
4.3294,5.0684
4.3294,4.6647
4.3294,3.5606
-2.2376,-2.0718
-2.2376,-2.5646
-2.2376,-1.4536
-2.2376,-2.879
-2.2376,-1.8446
-2.2376,-3.1148
-2.2376,-2.0232
-2.2376,-2.3907
-2.2376,-2.6647
-2.2376,-3.181
-2.2376,-2.2044
-5.3343,-5.7949
-5.3343,-5.2727
-5.3343,-5.2784
-5.3343,-5.1634
-5.3343,-5.0469
-5.3343,-5.8131
-5.3343,-4.5291
-5.3343,-4.8982
-5.3343,-4.8671
-5.3343,-5.1639
-5.3343,-5.9379
-5.3343,-6.1541
-8.5106,-7.9117
-8.5106,-8.5209
-8.5106,-9.1025
5.526,5.0684
5.526,6.3557
5.526,5.2368
5.526,4.6647
5.526,5.5004
5.526,5.7037
5.526,6.1059
5.526,6.4486
-6.5521,-5.9448
-6.5521,-5.9841
-1.9089,-2.0718
-1.9089,-2.5646
-1.9089,-1.4536
-1.9089,-1.2971
-1.9089,-2.8402
-1.9089,-0.95421
-1.9089,-2.6647
-1.9089,-2.021
-1.9089,-1.584
-1.9089,-2.2044
-8.3989,-8.5209
-8.3989,-7.5755
3.147,3.7396
3.147,3.3568
3.147,4.0047
3.147,3.1637
3.147,4.0904
4.8975,4.3708
4.8975,5.4878
4.8975,5.1847
4.3153,3.8855
6.3557,6.4217
6.3557,5.526
6.3557,5.5004
6.3557,6.9039
6.3557,6.1059
6.3557,6.4486
4.0857,3.9723
4.0857,3.4279
4.0857,3.4211
4.0857,4.5903
4.0857,4.6888
4.0857,4.2415
4.1689,4.0583
4.1689,3.7851
4.1689,5.1346
4.1689,3.2067
4.1689,4.3936
4.1689,4.397
6.4677,5.6803
6.4677,6.0974
6.4677,6.8038
6.4677,5.944
6.4677,7.0591
-3.3519,-4.2159
-3.3519,-4.1051
-3.3519,-2.6978
-3.3519,-3.2904
-3.3519,-3.6024
-3.3519,-3.8056
-4.1051,-4.1248
-4.1051,-4.2159
-4.1051,-3.3519
-4.1051,-4.5413
-4.1051,-4.2343
-4.1051,-4.4989
-4.1051,-3.2904
-4.1051,-4.5291
-4.1051,-4.8982
-4.1051,-3.8056
-1.0666,-1.4507
-1.0666,-0.79632
-1.0666,-1.853
-1.0666,-1.744
-2.0232,-2.0718
-2.0232,-2.5646
-2.0232,-1.4536
-2.0232,-2.879
-2.0232,-1.1874
-2.0232,-1.8446
-2.0232,-2.2376
-2.0232,-2.3907
-2.0232,-1.9396
5.2368,4.3708
5.2368,6.0121
5.2368,5.0684
5.2368,5.526
5.2368,5.5004
5.2368,6.1059
5.2368,5.1847
-4.2985,-4.2159
-4.2985,-4.5413
-4.2985,-4.4989
-4.2985,-3.6024
-4.2985,-3.4087
-4.9478,-3.9946
-4.9478,-5.2784
-4.9478,-5.1634
-4.9478,-5.3816
-4.9478,-4.2343
-4.9478,-4.8671
-2.9461,-2.4293
-2.9461,-2.5961
-2.9461,-2.22
5.944,5.6803
5.944,6.4677
5.944,6.3941
5.944,5.2581
-5.2784,-5.7949
-5.2784,-6.1642
-5.2784,-5.3343
-5.2784,-4.9478
-5.2784,-5.1634
-5.2784,-5.3816
-5.2784,-5.0469
-5.2784,-4.8671
-5.2784,-5.9448
-5.2784,-5.9841
-4.5413,-5.2727
-4.5413,-4.2159
-4.5413,-4.1051
-4.5413,-4.2985
-4.5413,-5.0469
-4.5413,-4.4989
-4.5413,-4.5291
-4.5413,-4.8982
-4.5413,-5.1639
-4.5413,-3.8056
-2.5961,-2.4293
-2.5961,-2.9895
-2.5961,-2.9461
-2.5961,-2.5367
-2.5961,-1.7692
-2.5961,-2.2586
-2.5961,-2.0698
3.3568,4.041
3.3568,3.147
3.3568,4.0047
3.3568,4.0904
0.51115,0.23669
0.51115,1.3766
0.51115,-0.036166
4.3551,4.971
4.3551,3.7396
4.3551,5.2867
4.3551,4.9954
4.3551,4.0583
4.3551,4.5248
4.3551,4.0047
4.3551,4.0904
-1.744,-2.4931
-1.744,-1.853
-1.744,-1.0666
5.1346,5.1009
5.1346,6.0221
5.1346,5.2505
5.1346,4.1689
5.1346,4.3936
5.1346,4.397
3.4211,3.0415
3.4211,3.6356
3.4211,3.9723
3.4211,3.4279
3.4211,4.0857
3.4211,4.2415
4.1176,5.0837
4.1176,4.3447
-5.1634,-5.7949
-5.1634,-6.1642
-5.1634,-5.3343
-5.1634,-4.9478
-5.1634,-5.2784
-5.1634,-5.0469
-5.1634,-4.2343
-5.1634,-4.5291
-5.1634,-4.8982
-5.1634,-4.8671
-5.1634,-5.9841
-2.6978,-3.3519
-2.6978,-3.2904
-9.4593,-8.5209
-8.5209,-8.5106
-8.5209,-8.3989
