3.9506,3.837
-3.7438,-3.362
-3.7438,-4.4189
-3.7438,-3.6675
-6.1952,-6.7158
-6.1952,-6.8328
-2.2263,-2.0931
-2.2263,-3.0521
-2.2263,-1.2855
-2.2263,-1.9559
5.5072,4.6158
5.5072,4.6393
5.5072,5.0059
3.1486,3.9912
3.1486,3.0323
-5.1491,-4.8211
8.2012,7.3308
7.2337,7.3308
7.2337,8.0205
-7.3604,-6.8328
-2.0931,-2.2263
-2.0931,-1.3777
-2.0931,-2.8707
-0.22157,0.069893
-0.22157,-1.1252
-2.8203,-1.8262
-2.8203,-2.4108
-2.8203,-3.4887
5.587,5.6416
3.9912,3.1486
3.9912,3.0323
3.9912,3.8859
3.9912,4.7966
3.9912,4.6393
3.9912,3.8231
4.2201,4.013
4.2201,3.3977
-2.4875,-1.8076
-2.4875,-1.9993
-2.4875,-2.5796
-2.4875,-3.3099
-2.4875,-2.8241
-6.7449,-7.6455
-3.0521,-2.2263
-6.8302,-5.9504
-6.7384,-5.7535
-6.7384,-6.709
-6.7384,-7.6932
3.287,2.6296
3.287,4.1097
3.287,3.5341
-1.8262,-2.8203
-1.8262,-1.7405
-0.41291,-1.3777
-0.41291,-0.55214
1.1111,1.8105
-7.4148,-8.3499
4.6158,5.5072
4.6158,3.758
4.6158,3.8859
4.6158,4.8765
4.6158,4.013
4.6158,4.6393
4.6158,3.8231
4.6158,5.0059
-4.8956,-5.0184
-4.8956,-5.1369
-4.8956,-3.9296
4.8851,5.6416
2.0362,2.8426
2.0362,1.7831
-2.4108,-2.8203
-2.4108,-1.7405
-2.4108,-2.5796
-2.4108,-2.9698
7.4299,8.2388
7.0925,6.5981
7.0925,7.4094
2.411,2.6296
2.411,1.8105
2.6221,1.8775
2.6221,3.1813
-4.0456,-5.0184
-4.0456,-3.9296
-1.8076,-2.4875
-1.8076,-1.9993
-1.8076,-1.0334
-1.8076,-1.9207
8.1457,8.946
7.4828,6.5235
2.8426,2.0362
7.3308,8.2012
7.3308,7.2337
-6.7399,-6.709
-6.7158,-6.1952
-3.362,-3.7438
0.069893,-0.22157
0.069893,-0.28317
0.069893,0.91112
5.6702,5.2511
5.6702,6.4045
5.6702,5.2056
-3.8046,-4.1272
-3.8046,-3.6675
7.5012,7.4094
7.5012,6.8724
-3.3269,-4.2012
-3.3269,-2.5796
-3.3269,-3.9618
-3.3269,-2.9698
-3.3269,-2.8241
-1.9993,-2.4875
-1.9993,-1.8076
-1.9993,-1.7405
-1.9993,-2.5796
3.9255,4.6842
-5.7326,-4.8211
3.758,4.6158
3.758,3.08
3.758,3.8859
3.758,4.013
3.758,3.8231
3.08,3.758
3.08,3.8859
3.08,2.8281
-0.75942,-1.2855
-0.75942,-1.6365
5.2511,5.6702
-8.0534,-7.2705
2.6296,3.287
2.6296,2.411
2.6296,3.5069
2.6296,1.8105
8.2388,7.4299
8.2388,9.0588
-2.7114,-2.2916
-2.7114,-3.3917
4.3394,3.837
4.3394,4.1097
4.3394,3.5341
-2.467,-2.8707
-5.7535,-6.7384
-5.7535,-5.8117
-7.4267,-8.0312
-7.4267,-7.137
-7.4267,-7.5881
6.4045,5.6702
6.4045,6.4476
6.4045,6.5069
6.4045,6.8724
-7.6455,-6.7449
-7.6455,-7.5305
-7.6455,-8.2548
-7.6455,-7.2705
-1.2855,-2.2263
-1.2855,-0.75942
-1.2855,-1.9559
-1.2855,-1.0259
-8.498,-8.0312
0.26504,-0.55214
5.9209,5.7385
5.9209,6.4476
5.9209,6.5981
5.9209,5.2056
6.6895,6.5069
1.5989,1.8105
1.5989,2.3579
2.6611,3.3977
6.5235,7.4828
6.5235,6.1859
6.5235,5.6416
-2.0691,-2.9901
-2.9901,-2.0691
-2.9901,-3.2719
-1.9559,-2.2263
-1.9559,-1.2855
-1.9559,-2.5718
-1.9559,-1.6365
5.7385,5.9209
5.7385,6.5981
-2.2916,-2.7114
-2.2916,-2.4399
-7.5901,-7.5305
-7.5901,-7.4136
6.1859,6.5235
6.1859,5.6416
-5.0184,-4.8956
-5.0184,-4.0456
-3.3917,-2.7114
-3.3917,-3.4564
-3.3917,-4.2933
-4.2012,-3.3269
-4.2012,-3.9618
3.0323,3.1486
3.0323,3.9912
3.0323,2.8281
3.0323,3.8231
1.7831,2.0362
1.7831,0.91112
1.7831,0.90883
3.8859,3.9912
3.8859,4.6158
3.8859,3.758
3.8859,3.08
3.8859,4.6393
3.8859,3.8231
-1.7405,-1.8262
-1.7405,-2.4108
-1.7405,-1.9993
4.8765,4.6158
4.8765,4.013
1.8775,2.6221
1.8775,2.3579
-5.9504,-6.8302
-5.9504,-5.1369
-5.9504,-6.5441
-8.0312,-7.4267
-8.0312,-8.498
-8.0312,-7.137
-8.0312,-8.3499
-6.5966,-7.5881
6.8069,7.6807
8.0205,7.2337
-2.5796,-2.4875
-2.5796,-2.4108
-2.5796,-3.3269
-2.5796,-1.9993
-2.5796,-2.9698
-2.5796,-2.8241
-2.7603,-3.3099
-2.7603,-1.9207
-7.5305,-7.6455
-7.5305,-7.5901
-3.3099,-2.4875
-3.3099,-2.7603
-3.3099,-2.8241
-4.8211,-5.1491
-4.8211,-5.7326
-5.1369,-4.8956
-5.1369,-5.9504
-5.1369,-4.2147
3.837,3.9506
3.837,4.3394
3.837,3.1813
3.5069,2.6296
-7.7027,-7.4297
6.4476,6.4045
6.4476,5.9209
6.4476,6.5981
6.4476,7.4094
6.4476,6.8724
-3.9618,-3.3269
-3.9618,-4.2012
-4.1272,-3.8046
1.8105,1.1111
1.8105,2.411
1.8105,2.6296
1.8105,1.5989
4.013,4.2201
4.013,4.6158
4.013,3.758
4.013,4.8765
4.013,3.3977
-1.1252,-0.22157
-4.2147,-5.1369
-4.2147,-3.4564
-1.0334,-1.8076
-1.0334,-0.28317
-1.0334,-1.9207
4.7966,3.9912
4.7966,5.6798
4.7966,4.6393
4.7966,5.0059
-0.28317,0.069893
-0.28317,-1.0334
-0.28317,-0.99053
6.5069,6.4045
6.5069,6.6895
-1.3777,-2.0931
-1.3777,-0.41291
-1.3777,-1.0259
-3.4887,-2.8203
-3.4887,-2.9698
-5.8117,-5.7535
-5.8117,-6.709
8.946,8.1457
8.946,8.9092
-1.9207,-1.8076
-1.9207,-2.7603
-1.9207,-1.0334
4.5581,3.7913
3.4594,4.2304
-3.4564,-3.3917
-3.4564,-4.2147
-3.4564,-3.2719
-3.9296,-4.8956
-3.9296,-4.0456
-3.9296,-3.2719
2.3579,1.5989
2.3579,1.8775
-7.137,-7.4267
-7.137,-8.0312
-6.709,-6.7384
-6.709,-6.7399
-6.709,-5.8117
-6.709,-7.4297
2.8281,3.08
2.8281,3.0323
2.8281,3.8231
-1.0259,-1.2855
-1.0259,-1.3777
4.1097,3.287
4.1097,4.3394
4.1097,3.5341
5.6798,4.7966
-2.4399,-2.2916
-2.4399,-3.2719
-8.3499,-7.4148
-8.3499,-8.0312
-0.55214,-0.41291
-0.55214,0.26504
-7.6932,-6.7384
-7.6932,-7.4297
-2.5718,-1.9559
-2.5718,-1.6365
4.6393,5.5072
4.6393,3.9912
4.6393,4.6158
4.6393,3.8859
4.6393,4.7966
4.6393,3.8231
4.6393,5.0059
3.7913,4.5581
3.3977,4.2201
3.3977,2.6611
3.3977,4.013
-4.2933,-3.3917
5.6416,5.587
5.6416,4.8851
5.6416,6.5235
5.6416,6.1859
6.5981,7.0925
6.5981,5.9209
6.5981,5.7385
6.5981,6.4476
3.1813,2.6221
3.1813,3.837
3.1813,3.5341
4.6842,3.9255
-2.9698,-2.4108
-2.9698,-3.3269
-2.9698,-2.5796
-2.9698,-3.4887
-6.5441,-5.9504
-6.5441,-7.4136
3.8231,3.9912
3.8231,4.6158
3.8231,3.758
3.8231,3.0323
3.8231,3.8859
3.8231,2.8281
3.8231,4.6393
-8.2548,-7.6455
-0.93966,-1.6365
7.4094,7.0925
7.4094,7.5012
7.4094,6.4476
7.4094,6.8724
-4.4189,-3.7438
-6.8328,-6.1952
-6.8328,-7.3604
