4.1614,4.8531
-2.616,-2.0948
-2.616,-2.9413
-2.616,-3.4721
-6.0733,-6.9067
-6.0733,-6.7776
-6.0733,-5.5624
-6.0733,-6.3991
-2.7053,-1.774
-2.7053,-2.7952
-2.7053,-1.9007
-2.7053,-2.2733
-2.7053,-3.0263
-2.7053,-2.6201
1.9597,2.883
1.9597,2.3685
1.9597,1.4413
4.7713,4.1928
4.7713,4.8469
4.7713,5.1783
4.7713,4.119
4.7713,4.3657
3.4921,3.8092
3.4921,2.8866
-5.0145,-5.5624
-5.0145,-4.6521
7.7838,7.0522
4.4964,4.1928
4.4964,3.9204
4.4964,3.7317
4.4964,4.8469
4.4964,3.6319
4.4964,4.4478
6.669,5.8316
6.669,6.5755
6.669,5.9792
6.669,7.0515
-6.9067,-6.0733
-6.9067,-6.7776
-6.9067,-6.3991
-1.774,-2.7053
-1.774,-0.97078
-1.774,-1.9007
-1.774,-1.7495
-1.774,-2.2733
-1.774,-1.2194
-0.85969,-1.6219
-0.85969,-1.1276
-0.85969,-1.6658
-0.85969,0.057772
-2.7167,-2.1191
-2.7167,-2.805
5.7956,6.1127
5.7956,6.5755
5.7956,5.9792
5.7956,5.3122
3.8092,3.4921
3.8092,4.1928
3.8092,3.5408
3.8092,2.8866
3.8092,3.5431
3.8092,4.119
3.8092,4.3657
2.7065,1.8103
5.427,4.8469
-1.8316,-2.1681
-1.8316,-1.413
-1.8316,-2.5254
-1.8316,-1.1276
-1.8316,-1.6944
-1.8316,-1.6658
-1.8316,-0.87726
-1.8316,-2.171
-6.134,-7.002
-6.134,-6.2471
-2.7952,-2.7053
-2.7952,-2.0948
-2.7952,-1.9007
-2.7952,-2.2733
-2.7952,-3.0263
-2.7952,-2.9413
-5.8457,-4.9635
-5.8457,-5.3123
-5.8457,-5.9035
-5.8457,-6.7054
-6.5785,-5.9206
-6.5785,-6.834
-6.5785,-6.7054
4.0892,3.3258
4.0892,3.3351
-2.1191,-2.7167
-2.1191,-2.0654
-2.1191,-1.3375
-2.1191,-1.5121
-2.1191,-2.805
-0.97078,-1.774
-0.97078,-1.9007
-0.97078,-1.7055
2.6932,2.2611
2.6932,2.1064
2.6932,3.2315
2.6932,3.3258
2.6932,3.3351
2.6932,2.7523
-7.6792,-8.2578
4.1928,4.7713
4.1928,4.4964
4.1928,3.8092
4.1928,3.9204
4.1928,3.5408
4.1928,3.5431
4.1928,4.8469
4.1928,3.6319
4.1928,5.1783
4.1928,4.119
4.1928,4.3657
-4.3609,-3.8317
-4.3609,-4.9635
-4.3609,-5.3123
-4.3609,-4.5617
-4.3609,-3.6416
-4.3609,-3.9778
-4.3609,-4.8346
5.0376,4.1626
5.0376,5.3122
2.4462,3.2687
2.4462,1.7389
-2.0654,-2.1191
-2.0654,-2.5765
-2.0654,-1.5121
-2.0654,-2.1956
-2.0654,-2.805
7.7612,6.8649
6.436,6.0278
6.436,6.2566
6.436,5.9022
6.436,6.4157
6.436,6.8421
6.436,5.5085
6.436,6.6549
2.2611,2.6932
2.2611,2.1064
2.2611,3.2315
2.883,1.9597
2.883,2.3685
2.883,2.7523
2.883,3.5742
-3.8317,-4.3609
-3.8317,-3.9778
-3.8317,-4.8346
-0.27496,-1.2401
-2.1681,-1.8316
-2.1681,-2.5765
-2.1681,-3.1678
-2.1681,-2.7982
-2.1681,-2.1956
-2.1681,-2.5254
-2.1681,-1.6944
-2.1681,-2.171
6.1127,5.7956
6.1127,7.0522
1.8578,1.8103
1.8578,1.7389
1.8578,1.0084
1.8578,2.6634
7.0522,7.7838
7.0522,6.1127
7.0522,6.5755
-6.4658,-7.1762
-6.4658,-6.5687
-6.4658,-5.8916
-6.7776,-6.0733
-6.7776,-6.9067
-6.7776,-6.1107
-2.0948,-2.616
-2.0948,-2.7952
-2.0948,-1.9007
-2.0948,-1.7055
-2.0948,-2.9413
-0.034799,0.90663
6.0278,6.436
6.0278,6.2566
6.0278,5.9022
6.0278,5.8552
6.0278,6.8421
6.0278,5.5085
-3.8662,-3.8797
-3.8662,-4.6521
-3.8662,-2.9413
-3.8662,-3.4721
6.4473,6.1406
6.4473,5.8772
6.4473,6.6549
-7.1762,-6.4658
-7.1762,-6.5687
-2.5765,-2.0654
-2.5765,-2.1681
-2.5765,-2.7982
-2.5765,-2.1956
-2.5765,-2.5254
-2.5765,-1.6944
-2.5765,-3.3252
-2.5765,-2.805
-1.413,-1.8316
-1.413,-1.5121
-1.413,-2.1956
-1.413,-1.6944
-1.413,-0.87726
1.8103,2.7065
1.8103,1.8578
1.8103,1.0084
-5.5624,-6.0733
-5.5624,-5.0145
3.9204,4.4964
3.9204,4.1928
3.9204,3.5408
3.9204,4.8469
3.9204,3.6319
3.9204,4.3657
3.5408,3.8092
3.5408,4.1928
3.5408,3.9204
3.5408,3.5431
3.5408,3.6319
3.5408,2.9826
3.5408,2.836
3.5408,4.3657
5.8316,6.669
5.8316,5.9792
5.8316,6.3347
-0.85073,-1.5222
5.3714,5.0443
5.3714,5.8552
5.3714,5.8772
-6.917,-6.3991
2.1064,2.6932
2.1064,2.2611
2.1064,2.3685
6.8649,7.7612
6.8649,6.4157
6.8649,7.0759
-3.4859,-3.5924
-3.4859,-3.6416
-3.4859,-3.9778
-3.4859,-2.7713
-3.4859,-3.1718
5.0443,5.3714
5.0443,4.8531
5.0443,5.8552
5.0443,5.5085
-1.9007,-2.7053
-1.9007,-1.774
-1.9007,-2.7952
-1.9007,-0.97078
-1.9007,-2.0948
-1.9007,-2.2733
-1.9007,-1.7055
-5.6909,-5.9206
-5.6909,-6.5687
-5.6909,-5.8916
-7.0506,-7.4914
-7.0506,-7.9528
-7.0506,-6.4074
6.2566,6.436
6.2566,6.0278
6.2566,5.8552
6.2566,7.1912
6.2566,5.5085
6.2566,6.6549
-7.002,-6.134
-1.7495,-1.774
-1.7495,-2.2733
-1.7495,-1.2194
-1.7495,-2.104
-1.7495,-1.5222
-1.7495,-2.6201
-7.4914,-7.0506
5.9022,6.436
5.9022,6.0278
5.9022,6.4157
5.9022,5.5085
5.9022,5.2697
3.2687,2.4462
6.1406,6.4473
6.1406,5.8772
2.3685,1.9597
2.3685,2.883
2.3685,2.1064
2.3685,1.4413
2.3685,2.7523
3.7317,4.4964
3.7317,3.6319
3.7317,4.4478
6.5755,6.669
6.5755,5.7956
6.5755,7.0522
6.5755,5.9792
-2.4019,-2.6572
-2.4019,-1.609
-2.4019,-1.854
-2.4019,-2.7713
-2.4019,-3.1718
-2.6572,-2.4019
-2.6572,-1.854
-2.6572,-3.1718
-1.3375,-2.1191
-1.3375,-2.111
-2.2733,-2.7053
-2.2733,-1.774
-2.2733,-2.7952
-2.2733,-1.9007
-2.2733,-1.7495
-2.2733,-3.0263
-2.2733,-2.104
4.8531,4.1614
4.8531,5.0443
4.8531,4.463
4.8531,5.5085
4.8531,5.2697
-2.9049,-3.5924
-2.9049,-2.7713
-5.7802,-5.9035
-3.1678,-2.1681
-3.1678,-2.7982
-3.1678,-2.9581
-3.1678,-2.5254
5.9792,6.669
5.9792,5.7956
5.9792,5.8316
5.9792,6.5755
-4.9635,-5.8457
-4.9635,-4.3609
-4.9635,-5.3123
-4.9635,-4.5617
-4.9635,-3.9778
-4.9635,-4.8346
-3.5924,-3.4859
-3.5924,-2.9049
-3.5924,-3.6416
-3.5924,-2.7713
-3.5924,-4.4491
-2.7982,-2.1681
-2.7982,-2.5765
-2.7982,-3.1678
-2.7982,-2.1956
-2.7982,-2.5254
-2.7982,-3.3252
-2.7982,-2.805
2.8866,3.4921
2.8866,3.8092
2.8866,3.5431
2.8866,2.9826
1.7389,2.4462
1.7389,1.8578
1.7389,0.90663
3.5431,3.8092
3.5431,4.1928
3.5431,3.5408
3.5431,2.8866
3.5431,2.9826
3.5431,4.119
3.5431,4.3657
-1.5121,-2.1191
-1.5121,-2.0654
-1.5121,-1.413
4.8469,4.7713
4.8469,4.4964
4.8469,5.427
4.8469,4.1928
4.8469,3.9204
4.8469,5.1783
1.4413,1.9597
1.4413,2.3685
4.1626,5.0376
4.1626,3.9875
-5.3123,-5.8457
-5.3123,-4.3609
-5.3123,-4.9635
-5.3123,-5.9206
-5.3123,-4.5617
-1.609,-2.4019
-1.609,-1.854
-7.9528,-7.0506
-7.9528,-8.1536
7.0515,6.669
7.0515,7.1942
7.0515,6.3347
7.1942,7.0515
7.1942,6.3347
-2.1956,-2.0654
-2.1956,-2.1681
-2.1956,-2.5765
-2.1956,-1.413
-2.1956,-2.7982
-2.1956,-2.5254
-2.1956,-1.6944
-2.1956,-2.805
-2.9581,-3.1678
-2.9581,-2.401
-2.9581,-2.5254
-2.9581,-2.171
6.4157,6.436
6.4157,6.8649
6.4157,5.9022
6.4157,7.0759
6.4157,6.8421
-6.2471,-6.134
7.0759,6.8649
7.0759,6.4157
7.0759,7.6314
7.0759,6.8421
-2.401,-2.9581
-2.401,-1.6658
-2.401,-2.171
-5.503,-6.1107
-5.9206,-6.5785
-5.9206,-5.6909
-5.9206,-5.3123
-1.854,-2.4019
-1.854,-2.6572
-1.854,-1.609
3.2315,2.6932
3.2315,2.2611
3.2315,3.3258
3.2315,3.9875
3.2315,3.0426
-6.5687,-6.4658
-6.5687,-7.1762
-6.5687,-5.6909
-6.5687,-5.8916
-6.5687,-6.834
5.8552,6.0278
5.8552,5.3714
5.8552,5.0443
5.8552,6.2566
5.8552,5.8772
5.8552,5.5085
5.8552,6.6549
-2.5254,-1.8316
-2.5254,-2.1681
-2.5254,-2.5765
-2.5254,-3.1678
-2.5254,-2.7982
-2.5254,-2.1956
-2.5254,-2.9581
-2.5254,-2.171
-3.8797,-3.8662
3.3258,4.0892
3.3258,2.6932
3.3258,3.2315
3.3258,3.3351
3.6319,4.4964
3.6319,4.1928
3.6319,3.9204
3.6319,3.5408
3.6319,3.7317
3.6319,2.836
-1.6219,-0.85969
-1.6219,-1.6658
-4.5617,-4.3609
-4.5617,-4.9635
-4.5617,-5.3123
-4.5617,-3.6416
-4.5617,-4.4491
-1.1276,-0.85969
-1.1276,-1.8316
-1.1276,-1.6658
-1.1276,-0.87726
-8.2578,-7.6792
4.6261,5.4695
4.6261,4.119
7.6314,7.0759
7.6314,7.8071
-1.6944,-1.8316
-1.6944,-2.1681
-1.6944,-2.5765
-1.6944,-1.413
-1.6944,-2.1956
-1.6944,-0.87726
5.8772,6.4473
5.8772,5.3714
5.8772,6.1406
5.8772,5.8552
-1.7055,-0.97078
-1.7055,-2.0948
-1.7055,-1.9007
-1.7055,-1.0376
-3.3252,-2.5765
-3.3252,-2.7982
-3.3252,-2.805
-1.6658,-0.85969
-1.6658,-1.8316
-1.6658,-2.401
-1.6658,-1.6219
-1.6658,-1.1276
-1.6658,-2.171
3.9875,4.1626
3.9875,3.2315
4.463,4.8531
4.463,4.4478
4.463,5.2697
-3.6416,-4.3609
-3.6416,-3.4859
-3.6416,-3.5924
-3.6416,-4.5617
-3.6416,-3.9778
-3.6416,-2.7713
-3.6416,-3.1718
-3.9778,-4.3609
-3.9778,-3.8317
-3.9778,-3.4859
-3.9778,-4.9635
-3.9778,-3.6416
-3.9778,-3.1718
3.3351,4.0892
3.3351,2.6932
3.3351,3.3258
3.3351,3.8274
3.3351,2.7523
-7.3068,-8.1536
-5.8916,-6.4658
-5.8916,-5.6909
-5.8916,-6.5687
4.4478,4.4964
4.4478,3.7317
4.4478,4.463
2.9826,3.5408
2.9826,2.8866
2.9826,3.5431
2.9826,2.836
-2.1033,-2.104
-2.1033,-1.5222
-2.1033,-2.6201
-1.2194,-1.774
-1.2194,-1.7495
3.8274,3.3351
3.8274,3.5742
5.4695,4.6261
5.4695,5.1783
-2.7713,-3.4859
-2.7713,-2.4019
-2.7713,-2.9049
-2.7713,-3.5924
-2.7713,-3.6416
-2.7713,-3.1718
-8.1536,-7.9528
-8.1536,-7.3068
-3.0263,-2.7053
-3.0263,-2.7952
-3.0263,-2.2733
-3.0263,-2.6201
-4.8346,-4.3609
-4.8346,-3.8317
-4.8346,-4.9635
-1.0376,-1.7055
-7.7314,-6.834
-2.111,-1.3375
-2.104,-1.7495
-2.104,-2.2733
-2.104,-2.1033
-2.104,-1.5222
-2.104,-2.6201
5.1783,4.7713
5.1783,4.1928
5.1783,4.8469
5.1783,5.4695
5.1783,4.3657
3.0426,3.2315
2.836,3.5408
2.836,3.6319
2.836,2.9826
-4.4491,-3.5924
-4.4491,-4.5617
5.3122,5.7956
5.3122,5.0376
6.8421,6.436
6.8421,6.0278
6.8421,6.4157
6.8421,7.0759
6.8421,7.1912
6.8421,7.8071
2.7523,2.6932
2.7523,2.883
2.7523,2.3685
2.7523,3.3351
-2.805,-2.7167
-2.805,-2.1191
-2.805,-2.0654
-2.805,-2.5765
-2.805,-2.7982
-2.805,-2.1956
-2.805,-3.3252
-5.9035,-5.8457
-5.9035,-5.7802
-5.9035,-6.7054
4.119,4.7713
4.119,3.8092
4.119,4.1928
4.119,3.5431
4.119,4.6261
4.119,4.3657
-1.2401,-0.27496
-1.2401,-1.5222
7.1912,6.2566
7.1912,6.8421
7.1912,7.8071
7.1912,6.6549
-4.6521,-5.0145
