-1.1103,-0.38916
-1.1103,-1.9284
-1.1103,-0.92526
-1.1103,-1.3262
-5.8377,-5.8525
-5.8377,-5.9769
-5.8377,-6.4403
-5.8377,-6.2141
-5.8377,-5.6082
-5.8377,-6.1067
-5.8377,-5.0912
-5.8377,-6.5644
-5.8377,-5.5113
-5.8377,-4.9881
-5.8377,-5.2005
-6.1743,-5.6283
-6.1743,-6.7281
-6.1743,-6.3223
-6.1743,-6.1835
-5.8525,-5.8377
-5.8525,-6.4403
-5.8525,-6.2141
-5.8525,-5.6163
-5.8525,-6.1067
-5.8525,-5.0912
-5.8525,-6.5644
-5.8525,-5.22
-5.8525,-4.929
-5.8525,-5.5113
-5.8525,-6.713
-5.8525,-6.1835
-5.8525,-5.2005
1.0328,0.76377
1.0328,1.5452
1.0328,0.22965
-4.9498,-4.16
-4.9498,-5.3281
-4.9498,-5.786
-4.9498,-5.1964
-4.9498,-4.5563
-4.9498,-4.6766
-6.4849,-5.9603
-6.4849,-6.1666
-6.4849,-5.6129
-5.6283,-6.1743
-5.6283,-5.6163
-5.6283,-5.22
-5.6283,-6.1835
-5.6283,-5.2621
5.0112,4.4563
5.0112,5.6101
-4.16,-4.9498
-4.16,-3.6797
-4.16,-4.5563
-4.16,-4.6766
-4.16,-4.0229
5.2151,4.2954
5.2151,5.3456
5.2151,5.1886
5.2151,5.7401
5.2151,4.826
5.2151,6.1004
-4.5029,-5.2417
-4.5029,-3.5244
-4.5029,-4.0976
-5.9769,-5.8377
-5.9769,-6.6351
-5.9769,-6.2141
-5.9769,-5.6082
-5.9769,-6.1067
-5.9769,-5.0912
-5.9769,-6.5644
-5.9769,-5.3387
-5.9769,-4.9881
7.2221,7.3174
7.2221,7.3732
7.2221,6.6734
3.5755,4.1979
3.5755,4.564
4.3724,3.5962
4.3724,4.4011
4.3724,4.826
-4.8358,-4.3134
-4.8358,-3.9297
-4.8358,-5.4654
-4.8358,-5.1964
-4.8358,-4.5563
-4.8358,-5.2964
-4.8358,-4.7202
-4.8358,-5.6129
6.9257,6.9535
6.9257,7.8358
6.9257,7.4902
-3.6433,-3.6797
6.1496,6.3537
6.1496,5.4386
6.1496,6.897
6.1496,5.7656
6.1496,6.8341
6.1496,5.7656
6.1496,6.3817
-6.4403,-5.8377
-6.4403,-5.8525
-6.4403,-5.6163
-6.4403,-6.1067
-6.4403,-6.5644
-6.4403,-6.9901
-6.4403,-5.5113
-6.4403,-6.713
-6.4403,-6.1835
-0.11391,-0.27316
-0.11391,0.33511
-0.11391,-0.6247
-0.11391,-0.3927
-0.11391,0.23749
-0.11391,0.62164
-0.11391,-0.49054
-0.11391,0.4638
-0.11391,-0.66387
-0.27316,-0.11391
-0.27316,-0.6247
-0.27316,-0.3927
-0.27316,0.62164
-0.27316,-1.1183
-0.27316,-0.36724
-0.27316,0.4638
-0.27316,-0.66387
1.8193,1.6834
1.8193,1.0892
1.8193,1.8916
3.108,4.0876
-6.6351,-5.9769
-6.6351,-6.2141
-6.6351,-6.5644
-6.6351,-7.2961
2.5098,3.2276
2.5098,2.016
2.5098,1.5452
2.5098,2.6476
2.5098,1.8916
7.1468,6.6695
7.1468,6.2206
-5.3281,-4.9498
-5.3281,-5.786
-5.3281,-5.1964
-5.3281,-4.6766
0.015418,-0.72537
0.015418,0.65608
0.015418,0.23749
0.015418,-0.055667
0.015418,-0.23567
0.015418,0.34917
0.015418,0.12519
0.015418,0.52054
0.015418,-0.49054
0.015418,0.51935
3.5962,4.3724
3.5962,2.7881
3.5962,3.6627
6.9535,6.9257
6.9535,7.2253
4.0876,3.108
4.0876,4.6958
4.0876,3.9491
