4.627,4.7542
4.627,5.4341
4.627,5.4795
-2.4756,-2.7221
-2.4756,-1.757
-2.4756,-2.3244
-2.4756,-2.2934
-2.4756,-2.7452
-2.4756,-2.2036
-2.4756,-3.079
-4.3501,-4.7285
-4.3501,-3.5462
-4.3501,-4.2591
-4.3501,-3.8772
-4.3501,-4.9849
-4.3501,-3.5704
-2.7221,-2.4756
-2.7221,-3.5462
-2.7221,-1.757
-2.7221,-3.4064
-2.7221,-2.3244
-2.7221,-2.2934
-2.7221,-2.7452
-2.7221,-3.079
-2.7221,-3.5704
-2.7221,-2.4881
2.5087,3.4554
2.5087,2.7005
5.2173,4.861
5.2173,5.4624
5.2173,4.74
5.2173,5.7369
5.2173,4.6565
4.1562,3.6324
4.1562,4.331
4.1562,4.8421
4.1562,4.74
4.1562,4.1901
-4.7285,-4.3501
-4.7285,-5.5172
-4.7285,-4.2591
-4.7285,-4.9849
-4.7285,-5.3153
7.0016,6.258
4.7634,4.861
4.7634,4.1009
4.7634,3.9857
4.7634,4.3743
4.7634,5.3094
4.7634,5.0891
4.7634,4.6565
5.8652,5.2697
5.8652,6.1549
5.8652,6.258
5.8652,5.313
-1.6253,-1.4409
-1.6253,-1.757
-1.6253,-1.3237
-1.6253,-2.2934
-1.6253,-0.63278
-1.6253,-2.1702
-1.6253,-2.4881
-0.29483,-1.2126
-0.29483,-0.0061192
-2.778,-2.6669
-2.778,-2.3593
5.1897,5.2697
5.1897,6.1549
5.1897,4.3546
5.1897,5.609
3.7812,4.1009
3.7812,3.0395
3.7812,4.331
3.7812,3.637
3.7812,4.1901
3.4964,3.0812
3.4964,3.1257
3.4964,4.1827
6.0519,5.5353
6.0519,5.3094
6.0519,5.0891
-2.6054,-2.438
-2.6054,-2.9522
-2.6054,-2.9153
-2.6054,-2.114
-2.6054,-2.0731
-2.6054,-1.7822
-3.5462,-4.3501
-3.5462,-2.7221
-3.5462,-2.7452
-3.5462,-3.079
-3.5462,-3.8772
-3.5462,-3.5704
-3.5462,-3.2703
-6.0245,-6.067
-6.0245,-5.506
-6.0245,-5.4406
-6.0245,-5.7863
-6.0245,-6.7527
-6.0245,-5.1328
-6.0245,-6.2844
-6.0245,-6.7898
-6.0245,-6.2952
-6.067,-6.0245
-6.067,-5.506
-6.067,-5.4406
-6.067,-5.7863
-6.067,-6.0636
-6.067,-6.9662
-6.067,-6.7898
-6.067,-6.2952
4.5846,3.9274
4.5846,4.7888
4.5846,4.7085
4.5846,4.0103
-1.7472,-1.6001
-1.4409,-1.6253
-1.4409,-1.757
-1.4409,-2.3244
-1.4409,-1.4058
3.2904,2.8188
3.2904,2.9353
3.2904,3.9274
-7.7493,-7.8595
4.861,5.2173
4.861,4.7634
4.861,5.4624
4.861,4.1009
4.861,4.331
4.861,4.74
4.861,5.7369
4.861,4.1901
4.861,4.6565
-4.2719,-3.9367
-4.2719,-5.0405
-4.2719,-5.0327
-4.2719,-4.3222
-4.2719,-3.5537
-4.2719,-4.1787
-4.2719,-4.7114
-4.2719,-5.1641
5.0423,4.7888
5.0423,4.3689
5.0423,5.609
3.0812,3.4964
3.0812,2.1799
-2.0898,-1.6001
-2.0898,-2.2346
-2.0898,-1.7761
-2.0898,-2.6669
6.6538,6.542
6.6538,6.2648
6.6538,7.3961
6.6538,5.6812
6.542,6.6538
6.542,6.5721
6.542,6.2648
6.542,7.3961
6.542,6.3676
6.542,6.1659
2.8188,3.2904
5.4624,5.2173
5.4624,4.861
5.4624,4.74
3.4554,2.5087
3.4554,3.4897
3.4554,2.7005
3.4554,4.2207
3.4554,3.4696
-3.9367,-4.2719
-3.9367,-4.1787
-3.9367,-3.209
-1.3038,-1.3237
-1.3038,-2.1702
-1.3038,-2.0211
-1.4201,-0.59275
-1.4201,-1.1423
-1.4201,-2.114
-1.4201,-1.7761
-1.4201,-1.5421
-1.4201,-1.7822
-1.4201,-0.74691
6.0941,6.8919
6.0941,6.1549
6.0941,5.609
0.73667,-0.0061192
6.8919,6.0941
6.8919,6.1549
-4.9815,-5.4251
-4.9815,-5.506
-4.9815,-5.7863
-4.9815,-4.3222
-4.9815,-4.5958
-4.9815,-4.7114
-4.9815,-5.1328
-6.5234,-5.5172
-6.5234,-6.2477
-1.757,-2.4756
-1.757,-2.7221
-1.757,-1.6253
-1.757,-1.4409
-1.757,-1.3237
-1.757,-2.3244
-1.757,-2.2934
-0.59275,-1.4201
-0.59275,-1.1423
-0.59275,-0.96793
-0.59275,-0.74691
6.5721,6.542
6.5721,5.9228
6.5721,7.5647
6.5721,6.3676
6.5721,6.9805
6.5721,6.1659
6.5721,7.2564
6.5721,6.3964
-3.4064,-2.7221
-3.4064,-4.2591
-3.4064,-3.1774
-3.4064,-3.079
-3.4064,-3.5704
-3.4064,-2.4881
7.6407,6.9805
7.6407,7.2564
-5.4251,-4.9815
-5.4251,-5.506
-5.4251,-4.5958
-5.4251,-6.2844
-2.438,-2.6054
-2.438,-2.9153
-2.438,-2.2346
-2.438,-2.114
-2.438,-1.7761
-2.438,-1.7822
-1.1423,-1.4201
-1.1423,-0.59275
-1.1423,-0.96875
-1.1423,-1.7761
-1.1423,-1.7822
3.1257,3.4964
-5.5172,-4.7285
-5.5172,-6.5234
-5.5172,-4.9849
-5.5172,-5.3153
4.1009,4.7634
4.1009,3.7812
4.1009,4.861
4.1009,3.9857
4.1009,3.637
4.1009,4.1901
4.1009,4.6565
3.9857,4.7634
3.9857,4.1009
3.9857,4.3743
3.9857,3.3854
3.9857,3.637
3.9857,4.6565
5.2697,5.8652
5.2697,5.1897
5.2697,6.1549
-1.3237,-1.6253
-1.3237,-1.3038
-1.3237,-1.757
-1.3237,-2.2934
-1.3237,-0.63278
-1.3237,-2.1702
4.8755,4.7542
4.8755,5.555
4.8755,4.3821
4.8755,5.4806
4.8755,5.4129
2.9353,3.2904
2.9353,3.4897
2.9353,2.7005
5.5353,6.0519
5.5353,5.6812
5.5353,5.0891
-3.748,-3.0563
-3.748,-3.0697
-3.748,-4.0291
-3.748,-4.3222
-3.748,-3.5537
-3.748,-4.1787
4.7542,4.627
4.7542,4.8755
4.7542,5.4341
4.7542,5.555
4.7542,4.3821
4.7542,5.4806
4.7542,5.4795
-2.3244,-2.4756
-2.3244,-2.7221
-2.3244,-1.4409
-2.3244,-1.757
-2.3244,-2.7452
-2.3244,-2.2036
-5.506,-6.0245
-5.506,-6.067
-5.506,-4.9815
-5.506,-5.4251
-5.506,-5.4406
-5.506,-5.7863
-5.506,-4.7114
-5.506,-5.1328
-5.506,-6.2844
-7.8008,-7.87
-7.8008,-8.5541
-7.8008,-7.6177
-7.8008,-6.8801
5.9228,6.5721
5.9228,6.5116
5.9228,5.555
5.9228,5.4806
5.9228,6.3676
5.9228,6.1659
5.9228,5.4795
5.9228,6.3964
-6.9505,-6.0232
-6.9505,-6.0636
-6.9505,-6.9662
-2.2934,-2.4756
-2.2934,-2.7221
-2.2934,-1.6253
-2.2934,-1.757
-2.2934,-1.3237
-2.2934,-3.079
-2.2934,-2.1702
-2.2934,-2.4881
-7.87,-7.8008
3.0395,3.7812
3.0395,3.6324
5.4341,4.627
5.4341,4.7542
5.4341,6.2648
5.4341,5.4806
5.4341,5.6812
5.4341,6.1659
5.4341,5.4795
6.5116,5.9228
6.5116,6.9805
6.5116,6.3964
3.4897,3.4554
3.4897,2.9353
3.4897,2.7005
3.4897,3.9274
3.4897,4.2207
3.4897,4.0103
4.3743,4.7634
4.3743,3.9857
4.3743,5.0891
6.1549,5.8652
6.1549,5.1897
6.1549,6.0941
6.1549,6.8919
6.1549,5.2697
6.1549,5.609
-3.0563,-3.748
-3.0563,-3.0697
-3.0563,-4.0291
-3.0563,-2.4024
-3.0563,-3.5537
-3.0563,-2.8369
-3.0697,-3.748
-3.0697,-3.0563
-3.0697,-2.4024
-3.0697,-3.5537
-3.0697,-3.209
-0.96875,-1.1423
-0.96875,-1.6001
-0.96875,-1.7761
-2.7452,-2.4756
-2.7452,-2.7221
-2.7452,-3.5462
-2.7452,-2.3244
-2.7452,-2.2036
-2.7452,-3.079
-2.7452,-3.5704
-2.7452,-3.2703
5.555,4.8755
5.555,4.7542
5.555,5.9228
5.555,5.4806
5.555,5.4129
5.555,6.3676
5.555,5.4795
5.555,6.3964
-3.181,-2.8369
-3.181,-2.3593
-5.0405,-4.2719
-5.0405,-5.0327
-5.0405,-5.4406
-5.0405,-5.1641
-2.9522,-2.6054
-2.9522,-2.9153
-2.9522,-2.114
6.258,7.0016
6.258,5.8652
6.258,6.9227
6.258,6.0861
6.258,5.313
-5.0327,-4.2719
-5.0327,-5.0405
-5.0327,-5.4406
-5.0327,-5.7863
-5.0327,-4.3222
-5.0327,-4.1787
-5.0327,-4.7114
-5.0327,-5.1641
-5.0327,-5.1328
-4.0291,-3.748
-4.0291,-3.0563
-4.0291,-4.3222
-4.0291,-4.5958
-2.9153,-2.6054
-2.9153,-2.438
-2.9153,-2.9522
-2.9153,-2.2346
-2.9153,-3.2538
3.6324,4.1562
3.6324,3.0395
3.6324,4.331
1.1563,0.28097
4.331,4.1562
4.331,3.7812
4.331,4.861
4.331,3.6324
4.331,4.74
4.331,4.1901
-1.6001,-1.7472
-1.6001,-2.0898
-1.6001,-0.96875
-1.6001,-1.7761
5.3094,4.7634
5.3094,6.0519
5.3094,5.0891
5.3094,5.7369
5.3094,4.6565
2.7005,2.5087
2.7005,3.4554
2.7005,2.9353
2.7005,3.4897
4.3546,5.1897
4.3546,4.3689
-5.4406,-6.0245
-5.4406,-6.067
-5.4406,-5.506
-5.4406,-5.0405
-5.4406,-5.0327
-5.4406,-5.7863
-5.4406,-5.1641
-5.4406,-5.1328
-5.4406,-6.0636
