3.7843,3.206
3.7843,4.2552
3.7843,4.1764
3.7843,4.1239
-3.0622,-3.7797
-3.0622,-3.8637
-3.0622,-3.6673
-3.0622,-2.7501
-3.0622,-2.6647
-3.0622,-2.1622
-3.0622,-3.4307
-3.0622,-3.4501
-3.0622,-2.5225
-3.0622,-2.7121
-3.0622,-3.4094
-3.0622,-3.1478
-3.0622,-3.0336
-3.0622,-2.4645
-4.2028,-3.7797
-4.2028,-3.8637
-4.2028,-3.6673
-4.2028,-4.3933
-4.2028,-4.6701
-4.2028,-3.4307
-4.2028,-3.4501
-4.2028,-4.0539
-3.7797,-3.0622
-3.7797,-4.2028
-3.7797,-3.8637
-3.7797,-4.3933
-3.7797,-3.3733
-3.7797,-3.4307
-3.7797,-3.4501
-3.7797,-3.0336
-3.7797,-3.7929
3.206,3.7843
3.206,3.9702
3.206,4.1239
4.7555,5.0997
4.7555,5.0849
4.7555,4.4259
4.7555,4.3609
4.7555,3.983
4.7555,4.5512
4.7555,4.053
4.7555,3.9638
3.8524,3.6826
3.8524,3.327
3.8524,4.4259
3.8524,4.4857
3.8524,4.053
-3.8637,-3.0622
-3.8637,-4.2028
-3.8637,-3.7797
-3.8637,-3.6673
-3.8637,-4.6701
-3.8637,-3.4307
-3.8637,-3.4501
-3.8637,-3.4094
-3.8637,-4.0539
5.5073,4.7587
5.5073,5.7541
5.5073,6.2518
5.5073,4.9907
4.9077,5.5746
4.9077,5.0997
4.9077,4.4234
4.9077,4.8284
4.9077,5.287
4.9077,4.8659
4.9077,4.3609
4.9077,4.5512
5.221,5.0002
5.221,4.7587
5.221,5.7541
5.221,5.7934
-4.925,-4.3933
-1.8417,-2.7501
-1.8417,-1.6843
-1.8417,-2.1622
-1.8417,-2.5225
-1.8417,-2.7121
-1.8417,-2.4645
-0.53172,-0.41219
-0.53172,-0.035035
-0.53172,-1.2959
-0.53172,-1.163
-0.53172,-0.96872
-0.53172,-0.9635
-0.53172,-0.076638
-4.0117,-3.5328
5.0002,5.221
5.0002,4.7587
5.0002,4.0469
5.0002,5.0826
5.0002,5.7934
3.6826,3.8524
3.6826,2.9276
3.6826,3.327
3.6826,4.4259
3.6826,2.8158
3.6826,3.983
3.6826,3.5259
3.6826,4.053
3.3694,3.0335
3.3694,3.9245
5.5746,4.9077
5.5746,5.0997
5.5746,4.8284
5.5746,5.9339
-2.415,-1.9315
-2.415,-3.1512
-2.415,-2.7647
-2.415,-2.6989
-2.415,-1.9506
-2.415,-2.1038
-2.415,-1.8526
-5.3302,-4.5314
-5.3302,-5.0931
-5.3302,-5.5486
-5.3302,-5.2257
-5.3302,-5.3968
-5.3302,-6.1146
-3.6673,-3.0622
-3.6673,-4.2028
-3.6673,-3.8637
-3.6673,-3.5388
-3.6673,-3.4501
-3.6673,-3.4094
-3.6673,-4.0539
-3.6673,-3.1478
-6.3093,-6.6538
-6.3093,-5.5486
-6.3093,-5.3968
-6.3093,-6.2775
-6.3093,-5.7346
-6.3093,-7.087
-6.3093,-6.0002
-6.3093,-6.3952
-6.6538,-6.3093
-6.6538,-7.084
-6.6538,-6.2775
-6.6538,-5.7346
-6.6538,-7.087
-6.6538,-7.5751
-6.6538,-6.0002
-6.6538,-6.3952
5.5347,4.9098
5.5347,5.9204
5.5347,5.5093
5.5347,5.2119
-3.5328,-4.0117
-3.5328,-2.9626
-3.5328,-3.3364
-1.8596,-2.6647
-1.8596,-2.1622
-1.8596,-2.4298
-1.8596,-2.5225
4.3017,3.8321
4.3017,4.8728
4.3017,4.9098
4.3017,4.5079
-8.5266,-8.277
5.0997,4.7555
5.0997,4.9077
5.0997,5.5746
5.0997,4.3609
5.0997,4.5512
-4.5314,-5.3302
-4.5314,-4.6222
-4.5314,-5.2257
-4.5314,-5.3968
-4.5314,-3.967
-4.5314,-4.3055
-4.5314,-4.7919
-4.5314,-4.1826
5.8074,6.1363
5.8074,5.0826
-2.9626,-3.5328
-2.9626,-2.6943
-2.9626,-2.5605
-2.9626,-2.3333
-2.9626,-3.4462
5.6658,5.2323
5.6658,5.287
5.6658,5.9339
5.6658,6.5086
5.6658,4.8659
5.6658,4.8293
5.6658,5.84
5.6658,5.4972
5.2323,5.6658
5.2323,5.5582
