4.3596,4.0436
4.3596,4.2825
4.3596,5.1024
4.3596,3.9656
4.3596,5.0906
4.3596,4.6641
4.3596,4.4147
4.3596,4.9348
4.3596,4.6705
4.3596,4.8099
4.3596,3.9369
-2.4049,-1.9546
-2.4049,-1.7095
-2.4049,-2.7069
-2.4049,-3.0578
-2.4049,-1.5747
-2.4049,-2.7447
-2.4049,-2.8672
-2.4049,-2.7179
-2.4049,-2.4111
-2.4049,-2.6986
-4.4301,-3.9592
-4.4301,-3.772
-4.4301,-4.4435
-4.4301,-3.5154
-4.4301,-3.7289
-3.9592,-4.4301
-3.9592,-3.3451
-3.9592,-3.772
-3.9592,-3.5846
-3.9592,-4.4435
-3.9592,-3.0578
-3.9592,-3.8706
-3.9592,-3.5154
-3.9592,-3.7289
-3.9592,-3.4702
4.0436,4.3596
4.0436,4.2825
4.0436,4.603
4.0436,4.6641
4.0436,4.1192
4.0436,4.8099
4.0436,3.9369
5.0956,4.4523
5.0956,5.4974
5.0956,5.1942
5.0956,5.4958
5.0956,4.1984
5.0956,4.9873
5.0956,5.3665
5.0956,4.3168
5.0956,4.6654
5.0956,5.6815
3.9301,3.3353
3.9301,4.2511
3.9301,4.6282
3.9301,4.0671
3.9301,3.6716
-3.3451,-3.9592
-3.3451,-3.5846
-3.3451,-3.0578
-3.3451,-2.4999
-3.3451,-2.7447
-3.3451,-3.8706
-3.3451,-2.7179
-3.3451,-2.4111
-3.3451,-2.9055
-3.3451,-2.8638
-3.3451,-3.5154
-3.3451,-3.7289
-3.3451,-3.3862
-3.3451,-3.4702
5.8855,4.9642
5.8855,5.7207
5.8855,6.4355
4.4523,5.0956
4.4523,4.1984
4.4523,4.4228
4.4523,3.9336
4.4523,4.9873
4.4523,5.3665
4.4523,4.3168
4.4523,4.6654
4.4523,4.669
4.4523,3.9576
4.9642,5.8855
4.9642,4.2836
4.9642,5.2147
4.9642,5.0685
-3.7582,-4.4557
-3.7582,-3.5846
-3.7582,-3.8706
-3.7582,-2.9055
-3.7582,-3.4045
-3.7582,-3.0278
-3.7582,-3.4702
-1.9546,-2.4049
-1.9546,-1.7095
-1.9546,-1.6657
-1.9546,-2.4999
-1.9546,-1.5747
-1.9546,-2.7447
-1.9546,-2.7179
-1.9546,-2.4111
-1.9546,-2.2468
-0.83552,-1.6085
-0.83552,-1.3846
-0.83552,-1.1364
-0.83552,-0.35088
-3.8391,-3.4612
-3.8391,-3.1939
-3.8391,-4.6269
-3.8391,-4.5979
-3.8391,-4.1538
-3.8391,-3.8688
-3.8391,-3.601
-3.8391,-4.2838
5.1145,5.0638
5.1145,5.3322
5.1145,5.8929
5.1145,5.7207
5.1145,4.6561
5.1145,4.6085
5.1145,5.0685
3.4883,3.5512
3.4883,4.2511
3.4883,2.7451
3.4883,4.3168
3.4883,4.0671
3.4883,3.6716
3.4883,3.9576
4.2176,4.9411
5.4974,5.0956
5.4974,5.1942
5.4974,6.3401
5.4974,4.9873
5.4974,5.3665
5.4974,4.6654
5.4974,5.6815
-2.4888,-1.8923
-2.4888,-3.165
-2.4888,-2.6735
-2.4888,-2.1133
-2.4888,-2.663
-2.4888,-3.1147
-2.4888,-2.1579
-2.4888,-1.8986
-5.3966,-5.2812
-5.3966,-5.3576
-5.3966,-6.2278
-5.3966,-6.0735
-3.772,-4.4301
-3.772,-3.9592
-3.772,-3.7114
-3.772,-2.8672
-3.772,-3.5154
-3.772,-3.7289
-3.772,-3.3862
-6.4215,-6.6602
-6.4215,-5.7434
-6.4215,-6.5862
-6.4215,-6.2278
-6.4215,-7.3634
-6.4215,-5.6063
-6.4215,-6.0735
-6.6602,-6.4215
-6.6602,-5.7434
-6.6602,-5.9054
-6.6602,-6.5862
-6.6602,-7.3634
-6.6602,-6.0735
5.3283,4.8836
5.3283,6.0022
5.3283,5.1024
5.3283,4.603
5.3283,4.6641
5.3283,5.3476
5.3283,5.13
5.3283,5.7426
5.3283,5.3802
5.3283,4.8099
5.3283,5.9932
-3.4612,-3.8391
-3.4612,-3.1939
-3.4612,-4.1538
-3.4612,-2.8354
-3.4612,-3.7288
-3.4612,-2.9792
-3.4612,-3.8688
-3.4612,-4.2838
-1.7095,-2.4049
-1.7095,-1.9546
-1.7095,-2.7069
-1.7095,-1.5747
4.8836,5.3283
4.8836,5.0638
4.8836,4.1885
4.8836,4.603
4.8836,4.1192
4.8836,5.3476
4.8836,5.13
4.8836,5.741
4.8836,4.6561
4.8836,4.8099
-8.5716,-9.4724
-8.5716,-8.0263
5.1942,5.0956
5.1942,5.4974
5.1942,5.3132
5.1942,4.8218
5.1942,5.3665
5.1942,4.3168
5.1942,4.6654
-4.6548,-4.4433
-4.6548,-4.282
-4.6548,-4.7708
-4.6548,-5.2812
-4.6548,-5.4452
-4.6548,-3.8088
-4.6548,-4.787
-4.6548,-3.7966
-4.6548,-4.5241
-4.6548,-5.3576
-4.6548,-5.6063
5.0638,5.1145
5.0638,4.8836
5.0638,4.1885
5.0638,5.3322
5.0638,5.3476
5.0638,5.741
5.0638,4.6561
1.7472,2.2705
1.7472,0.75119
-3.1939,-3.8391
-3.1939,-3.4612
-3.1939,-2.6735
-3.1939,-2.8354
-3.1939,-2.5616
-3.1939,-3.7721
-3.1939,-3.601
6.3401,5.4974
6.3401,6.0266
6.3401,5.3665
6.3401,5.6815
6.0266,6.3401
