4.2074,4.9398
-3.7409,-4.6755
-3.7409,-3.632
-6.1896,-7.0261
-6.1896,-5.7346
-6.1896,-6.7103
-2.4047,-1.6483
-2.4047,-2.411
-2.4047,-2.8627
-2.4047,-1.8602
2.1546,2.6147
2.1546,1.3593
5.3009,4.3082
5.3009,5.7671
5.3009,4.8376
3.8699,3.8031
3.8699,3.2815
3.8699,4.7043
-4.9899,-4.0284
-4.9899,-5.7346
-4.9899,-4.6755
8.2969,7.6136
7.0362,7.6136
7.0362,6.5666
-7.6216,-7.0261
-7.6216,-6.7103
-2.173,-3.0114
-2.173,-2.1005
-2.173,-2.411
-2.173,-1.3251
-0.30254,-0.13051
-0.30254,-0.96305
-2.5267,-2.12
-2.5267,-2.3873
5.7592,5.87
3.8031,3.8699
3.8031,3.2815
3.8031,4.0532
3.8031,3.0222
3.8031,4.0868
3.9841,4.899
-1.8727,-2.3671
-1.8727,-1.7028
-1.8727,-2.1444
-1.8727,-0.96305
-1.8727,-1.3306
-1.8727,-1.9998
-1.8727,-2.818
-6.0521,-6.8916
-6.0521,-6.1089
-3.0114,-2.173
-3.0114,-2.411
-3.0114,-3.7611
-3.0114,-2.9034
-6.172,-5.3347
-6.172,-5.686
-6.172,-6.1494
-6.172,-7.0856
3.2396,2.4809
3.2396,3.6651
3.2396,2.8213
3.2396,2.9835
3.2396,3.4097
-2.12,-2.5267
-2.12,-2.2028
-2.12,-1.3593
-2.12,-2.7416
2.0406,2.3099
2.0406,2.4809
2.0406,2.8213
-6.9342,-7.7861
4.3082,5.3009
4.3082,3.5798
4.3082,4.0532
4.3082,4.6467
4.3082,3.7204
4.3082,4.0868
4.3082,4.8376
-4.4391,-3.9502
-4.4391,-5.1497
-4.4391,-5.3347
-4.4391,-4.8067
-4.4391,-3.5038
-4.4391,-4.4003
-4.4391,-4.3463
-4.4391,-3.8607
1.8001,2.1065
1.8001,0.91179
-2.2028,-2.12
-2.2028,-2.666
-2.2028,-1.5207
-2.2028,-2.7416
8.8017,8.8336
6.2196,5.8067
6.2196,5.605
6.2196,6.4292
6.2196,6.7244
2.3099,2.0406
2.3099,2.8213
2.3099,3.1549
2.6147,2.1546
2.6147,2.1065
2.6147,3.0779
-3.9502,-4.4391
-3.9502,-3.3082
-3.9502,-3.5038
-3.9502,-4.4003
-3.9502,-4.4889
-3.9502,-3.8607
-0.1465,-1.1419
-2.3671,-1.8727
-2.3671,-2.1444
-2.3671,-2.9493
-2.3671,-3.3134
-2.3671,-1.9998
-2.3671,-2.818
9.1944,9.139
6.8831,6.5666
1.9054,2.8807
1.9054,2.1065
1.9054,1.3727
7.6136,8.2969
7.6136,7.0362
-6.6072,-7.5158
-6.6072,-5.757
-6.6072,-6.5403
-7.0261,-6.1896
-7.0261,-7.6216
-7.0261,-6.7103
-2.5383,-2.9034
-0.13051,-0.30254
-0.13051,-0.96305
5.8067,6.2196
5.8067,6.4294
5.8067,5.605
5.8067,4.9398
5.8067,6.4292
5.8067,5.3149
-4.0284,-4.9899
-4.0284,-3.7611
-4.0284,-3.632
7.4514,6.8068
7.4514,7.0162
-8.3732,-7.5158
-8.3732,-8.4
-2.666,-2.2028
-2.666,-1.7028
-2.666,-3.2924
-2.666,-2.1444
-2.666,-2.7416
-2.666,-2.818
-1.7028,-1.8727
-1.7028,-2.666
-1.7028,-1.5207
-1.7028,-2.1444
-1.7028,-0.91552
2.8807,1.9054
2.8807,2.9234
-5.7346,-6.1896
-5.7346,-4.9899
-5.7346,-5.4857
-5.7346,-6.352
3.5798,4.3082
3.5798,3.077
3.5798,3.5348
3.5798,4.0532
3.5798,3.7204
3.5798,2.7193
3.5798,4.0868
3.077,3.5798
3.077,3.7204
3.077,3.0222
3.077,2.7193
6.5456,6.9676
-0.84138,-1.1419
5.6944,6.4294
-7.1951,-6.8916
2.4809,3.2396
2.4809,2.0406
2.4809,2.1065
2.4809,2.8213
2.4809,2.9835
2.4809,3.4097
-3.3166,-2.396
-3.3166,-3.4433
4.4132,3.9321
-2.1005,-2.173
-2.1005,-1.7037
-2.1005,-2.9034
-6.0451,-6.5403
-6.9658,-7.2383
-6.9658,-7.9251
-6.9658,-6.2369
6.4294,5.8067
6.4294,5.6944
6.4294,6.4292
6.4294,6.8068
6.4294,7.0162
-6.8916,-6.0521
-6.8916,-7.1951
-6.8916,-6.4563
-6.8916,-7.4765
-1.6483,-2.4047
-1.6483,-2.411
-1.6483,-1.8602
-7.2383,-6.9658
-7.2383,-6.7067
5.605,6.2196
5.605,5.8067
5.605,4.9398
5.605,5.7676
5.605,4.9007
2.5541,3.1549
2.1065,2.6147
2.1065,2.4809
2.1065,1.3593
2.1065,2.9835
3.5348,3.5798
3.5348,3.7204
3.5348,2.7193
6.5666,7.0362
6.5666,6.8831
6.5666,5.87
-2.4932,-3.3082
-2.4932,-1.6312
-2.4932,-2.6305
-3.3082,-3.9502
-3.3082,-2.4932
-3.3082,-3.5038
-1.3593,-2.12
-2.411,-2.4047
-2.411,-2.173
-2.411,-3.0114
-2.411,-1.6483
4.9398,4.2074
4.9398,5.8067
4.9398,5.605
4.9398,5.3149
4.9398,4.9007
-2.396,-3.3166
-6.3879,-6.1494
-6.3879,-7.2054
-3.8375,-2.9493
-5.1497,-4.4391
-5.1497,-5.3347
-5.1497,-4.4003
-5.1497,-4.4889
-5.1497,-6.1494
-3.4433,-3.3166
-3.4433,-3.5038
-3.4433,-2.6305
-3.4433,-4.3463
-3.4433,-3.8607
-3.2924,-2.666
-3.2924,-3.3134
-3.2924,-2.7416
3.2815,3.8699
3.2815,3.8031
3.2815,3.0222
2.1065,1.8001
2.1065,1.9054
2.1065,2.9234
4.0532,3.8031
4.0532,4.3082
4.0532,3.5798
4.0532,3.7204
4.0532,4.8605
4.0532,4.0868
4.0532,4.8376
-1.5207,-2.2028
-1.5207,-1.7028
4.6467,4.3082
4.6467,3.7204
1.3593,2.1546
1.3593,2.1065
3.5607,4.142
-5.3347,-6.172
-5.3347,-4.4391
-5.3347,-5.1497
-5.3347,-5.686
-5.3347,-4.8067
-5.3347,-4.4003
-5.3347,-6.1494
-1.6312,-2.4932
-7.9251,-6.9658
-6.2369,-6.9658
6.9676,6.5456
6.9676,7.7821
7.7821,6.9676
-2.1444,-1.8727
-2.1444,-2.3671
-2.1444,-2.666
-2.1444,-1.7028
-2.1444,-2.818
-2.9493,-2.3671
-2.9493,-3.8375
-2.9493,-2.5055
-2.9493,-3.3134
-2.9493,-1.9998
-2.9493,-2.818
5.7676,5.605
5.7676,4.9007
-6.4563,-6.8916
6.7697,6.7244
-2.5055,-2.9493
-2.5055,-1.9998
-5.4857,-5.7346
-5.4857,-4.6755
-5.4857,-6.352
-5.686,-6.172
-5.686,-5.3347
-5.686,-4.8067
3.2918,3.0779
3.6651,3.2396
3.6651,2.8213
3.6651,4.142
3.6651,3.1549
-7.5158,-6.6072
-7.5158,-8.3732
-7.5158,-7.3007
6.4292,6.2196
6.4292,5.8067
6.4292,6.4294
6.4292,7.3083
6.4292,7.0162
-3.3134,-2.3671
-3.3134,-3.2924
-3.3134,-2.9493
-3.3134,-2.818
-3.7611,-3.0114
-3.7611,-4.0284
-3.7611,-3.4285
2.8213,3.2396
2.8213,2.0406
2.8213,2.3099
2.8213,2.4809
2.8213,3.6651
3.7204,4.3082
3.7204,3.5798
3.7204,3.077
3.7204,3.5348
3.7204,4.0532
3.7204,4.6467
-1.3632,-1.3306
-1.3632,-1.9998
-4.8067,-4.4391
-4.8067,-5.3347
-4.8067,-5.686
-4.8067,-4.4003
-4.8067,-4.3463
-4.8067,-3.8607
-0.96305,-0.30254
-0.96305,-1.8727
-0.96305,-0.13051
-0.96305,-1.3306
-0.96305,-0.91552
-7.7861,-6.9342
-7.7861,-8.0211
4.7043,3.8699
4.7043,4.8605
4.7043,4.0868
8.8336,8.8017
-1.3306,-1.8727
-1.3306,-1.3632
-1.3306,-0.96305
-1.3306,-1.9998
6.8068,7.4514
6.8068,6.4294
-1.7037,-2.1005
-3.2914,-2.7416
-5.757,-6.6072
9.139,9.1944
-1.9998,-1.8727
-1.9998,-2.3671
-1.9998,-2.9493
-1.9998,-2.5055
-1.9998,-1.3632
-1.9998,-1.3306
4.142,3.5607
4.142,3.6651
4.142,3.1549
4.0947,4.9007
-3.5038,-4.4391
-3.5038,-3.9502
-3.5038,-3.3082
-3.5038,-3.4433
-3.5038,-2.6305
-3.5038,-3.8607
-4.4003,-4.4391
-4.4003,-3.9502
-4.4003,-5.1497
-4.4003,-5.3347
-4.4003,-4.8067
-4.4003,-4.4889
-4.4003,-3.8607
2.9835,3.2396
2.9835,2.4809
2.9835,2.1065
2.9835,3.4097
-6.5403,-6.6072
-6.5403,-6.0451
-6.5403,-7.3007
3.0222,3.8031
3.0222,3.077
3.0222,3.2815
-2.0905,-1.1419
-2.0905,-1.8602
-2.0905,-3.0661
