-1.4065,-1.6107
-7.4316,-6.6797
-7.4316,-6.6025
-7.4316,-7.2649
-6.2151,-5.9145
-6.2151,-6.7608
-6.2151,-6.4128
-6.2151,-5.4141
-5.5697,-5.7181
-5.5697,-6.303
-5.5697,-6.094
-5.5697,-5.5951
-5.5697,-5.3347
-5.5697,-4.5834
0.6351,0.71808
0.6351,1.4181
0.6351,1.4727
-5.5994,-5.231
-5.5994,-4.612
-5.5994,-5.4193
-5.5994,-6.2082
-5.5994,-5.6328
-7.0409,-6.0987
-7.0409,-6.4989
-6.012,-6.4128
-6.012,-6.8972
4.953,4.4534
-4.4583,-5.231
-4.4583,-5.0075
-4.4583,-3.9382
-4.4583,-4.612
-4.4583,-4.604
-4.4583,-3.518
5.8957,6.4149
5.8957,5.1327
5.8957,5.7196
5.8957,6.4073
-5.9145,-6.2151
-5.9145,-6.7608
-5.9145,-5.4141
-5.7181,-5.5697
-5.7181,-6.2022
-5.7181,-6.094
-5.7181,-4.8545
-5.7181,-5.5951
-5.7181,-5.2042
7.5323,7.7623
7.5323,6.6186
7.5323,6.9274
7.5323,7.744
3.3741,3.5982
3.3741,4.2865
4.8537,4.1617
4.8537,5.1327
4.8537,5.7196
4.8537,4.8155
-6.0987,-7.0409
-6.0987,-5.231
-6.0987,-5.1918
-6.0987,-6.4989
-6.0987,-5.9725
-6.0987,-6.2082
-6.0987,-5.6328
8.0862,7.8844
-3.8298,-4.612
6.1145,5.8894
6.1145,5.2153
6.1145,6.0135
6.1145,6.6186
6.1145,5.3945
6.1145,6.9274
6.1145,5.9179
6.1145,6.3598
-3.7844,-3.5607
-3.7844,-2.8064
-6.303,-5.5697
-6.303,-6.6797
-6.303,-6.094
-6.303,-5.5951
-6.303,-5.3347
-6.303,-6.6025
-0.57808,-0.58458
-0.57808,-0.022174
-0.57808,-1.0372
-0.57808,-0.60463
0.39205,0.45521
0.39205,1.1786
0.39205,-0.60463
2.4039,2.4026
2.4039,1.7359
3.5982,3.3741
3.5982,4.3288
3.5982,3.1455
3.5982,4.3002
3.5982,4.2865
-6.2022,-5.7181
-6.2022,-6.094
-6.2022,-6.8937
2.3862,3.2949
2.3862,2.3556
2.3862,3.2103
2.3862,2.4026
2.3862,1.7359
2.3862,1.3806
8.0947,8.7696
-5.231,-5.5994
-5.231,-4.4583
-5.231,-6.0987
-5.231,-5.0075
-5.231,-5.1918
-5.231,-5.9725
-5.231,-4.612
-5.231,-4.604
-5.231,-5.4193
-5.231,-6.2082
-5.231,-5.6328
-0.2788,-1.1085
-0.2788,-0.58458
-0.2788,-0.022174
-0.2788,0.29412
-0.2788,-0.026871
-0.2788,-0.55384
-0.2788,-1.1272
3.9986,4.2148
3.9986,4.8155
5.873,5.4515
5.873,6.5693
4.3288,3.5982
4.3288,5.0485
4.3288,4.3002
4.3288,5.0651
4.3288,4.2865
-3.3682,-2.9399
-1.2514,-1.1702
-1.2514,-0.49216
-1.2514,-1.883
-1.2514,-2.202
-1.2514,-1.3668
-1.2514,-1.0784
-1.2514,-0.29762
3.2949,2.3862
3.2949,2.3556
3.2949,3.2103
0.71808,0.6351
0.71808,1.4181
0.71808,1.3806
0.71808,0.58125
-1.1085,-0.2788
-1.1085,-0.55384
-1.1085,-1.1272
-3.1638,-3.1179
5.8894,6.1145
5.8894,5.0485
5.8894,5.981
5.8894,5.2844
5.8894,5.0651
5.8894,6.0135
5.8894,5.3945
5.8894,6.3598
4.1617,4.8537
4.1617,4.4534
7.1566,7.8844
7.1566,6.5693
7.1566,7.538
7.1566,7.0114
4.4534,4.953
4.4534,4.1617
4.4534,5.1327
2.4942,2.2886
2.4942,1.5298
2.4942,2.0027
-6.7608,-6.2151
-6.7608,-5.9145
-6.7608,-7.3385
-6.6797,-7.4316
-6.6797,-6.303
-6.6797,-6.094
-6.6797,-6.8937
-6.6797,-6.6025
6.6726,6.6804
-1.1702,-1.2514
