-0.29849,0.31055
-0.29849,-0.24807
-0.29849,-1.1327
-0.29849,0.13826
-6.0025,-5.5057
-6.0025,-5.8871
-6.0025,-6.6951
-6.0025,-5.9334
-6.0025,-6.4134
-6.0025,-6.0004
-6.0025,-5.5256
-6.0025,-5.817
-6.0025,-6.0975
-6.0025,-5.313
-6.0025,-6.545
-6.0025,-6.7492
-6.0025,-5.13
-6.0025,-5.1899
-5.8685,-5.5057
-5.8685,-5.8871
-5.8685,-6.6951
-5.8685,-4.9322
-5.8685,-6.0148
-5.8685,-5.5256
-5.8685,-5.817
-5.8685,-6.8024
-5.5057,-6.0025
-5.5057,-5.8685
-5.5057,-5.8871
-5.5057,-4.9322
-5.5057,-4.697
-5.5057,-5.5256
-5.5057,-5.817
-5.5057,-5.13
-5.5057,-4.8334
0.31055,-0.29849
0.31055,0.79166
0.31055,0.13826
-4.2155,-3.923
-4.2155,-5.0678
-4.2155,-4.8984
-4.2155,-3.6767
-4.2155,-4.4359
-4.2155,-3.935
-4.2155,-4.7893
-4.2155,-3.7022
-5.5197,-4.7481
-5.5197,-5.4602
-5.5197,-4.8984
-5.5197,-5.6831
-5.5197,-4.7893
-5.8871,-6.0025
-5.8871,-5.8685
-5.8871,-5.5057
-5.8871,-6.6951
-5.8871,-6.0148
-5.8871,-5.5256
-5.8871,-5.817
-5.8871,-6.545
-5.8871,-6.8024
5.587,4.9733
5.587,4.9365
5.587,5.775
5.587,5.8757
-3.1194,-3.3487
-3.1194,-3.923
-3.1194,-2.8811
-3.1194,-2.8733
-3.1194,-2.2724
-3.1194,-2.1357
-3.1194,-3.6767
-3.1194,-3.935
4.4249,4.0872
4.4249,4.9733
4.4249,4.9365
4.4249,4.3345
-4.292,-4.9322
-5.6186,-5.9334
-5.6186,-5.1082
-5.6186,-6.0004
-5.6186,-6.0975
-5.6186,-5.313
-5.6186,-5.1899
6.553,7.523
6.553,7.1628
6.553,5.9818
6.553,7.1707
6.553,5.8744
6.553,6.6516
6.553,6.2817
3.2414,3.1476
4.0872,4.4249
4.0872,4.9733
4.0872,3.9636
4.0872,3.3133
4.0872,4.3345
-4.7481,-5.5197
-4.7481,-5.099
-4.7481,-5.4602
-4.7481,-4.8984
-4.7481,-4.3122
-4.7481,-4.4359
-4.7481,-4.316
-4.7481,-4.7893
6.8494,7.7559
6.8494,7.6827
-3.3487,-3.1194
-3.3487,-3.923
-3.3487,-2.8733
-3.3487,-2.4915
5.7445,5.1633
5.7445,5.2483
5.7445,6.0746
5.7445,5.035
5.7445,6.4005
5.7445,5.4308
5.7445,5.608
-0.77276,-0.21623
-0.77276,-1.473
-0.77276,-0.25098
-0.77276,-0.33552
-0.77276,0.088563
-0.77276,-1.0203
-6.6951,-6.0025
-6.6951,-5.8685
-6.6951,-5.8871
-6.6951,-7.6737
-6.6951,-5.817
-6.6951,-6.545
-6.6951,-6.8024
-6.6951,-6.7492
0.097081,0.24582
0.097081,-0.25098
0.097081,0.088563
0.097081,0.96792
0.097081,0.31509
0.097081,0.635
0.097081,0.76013
0.097081,-0.3087
0.24582,0.097081
0.24582,-0.65024
0.24582,0.96792
0.24582,0.31509
0.24582,0.635
0.24582,-0.074747
0.24582,0.76013
0.24582,-0.3087
1.278,1.4548
1.278,0.50026
1.278,2.2292
1.278,0.62479
3.1476,3.2414
3.1476,3.9742
3.1476,2.3282
-6.7464,-6.4134
-6.7464,-6.0004
-6.7464,-7.1105
-6.7464,-6.0975
2.089,2.1678
2.089,2.2707
2.089,1.4548
2.089,1.3133
7.7277,6.7821
-3.923,-4.2155
-3.923,-3.1194
-3.923,-3.3487
-3.923,-3.6767
-3.923,-3.935
-0.21623,-0.77276
-0.21623,0.15839
-0.21623,-0.33552
-0.21623,0.088563
-0.21623,0.34885
-0.21623,-0.6006
-0.21623,0.46578
-0.21623,0.61673
3.2342,3.9548
3.2342,3.3133
3.9742,3.1476
3.9742,4.709
3.9742,3.4545
3.9742,4.5058
3.9742,4.2024
-2.2162,-1.3124
-2.2162,-2.2724
-2.2162,-2.4915
-2.2162,-1.7608
-2.2162,-2.1357
-2.2162,-1.8103
-2.2162,-1.4284
-2.2162,-1.5306
-1.3124,-2.2162
-1.3124,-1.1104
-1.3124,-1.9113
-1.3124,-0.40574
-1.3124,-1.0103
-1.3124,-2.2724
-1.3124,-0.61726
-1.3124,-2.1357
-1.3124,-1.8103
-1.3124,-1.4284
-1.3124,-0.4964
-1.3124,-1.5306
3.1215,3.9636
3.1215,2.2707
3.1215,3.3133
-5.0678,-4.2155
-5.0678,-4.8984
-5.0678,-5.6831
0.79166,0.31055
0.79166,0.44863
0.79166,0.97855
0.79166,1.4007
0.79166,1.3133
0.79166,0.13826
0.15839,-0.21623
0.15839,1.0487
0.15839,-0.33552
0.15839,0.088563
0.15839,0.34885
0.15839,-0.6006
0.15839,0.46578
0.15839,0.61673
0.15839,0.81929
0.15839,1.0705
0.15839,0.62705
-4.1431,-4.697
-4.1431,-4.9854
-4.1431,-4.353
-4.1431,-4.3034
-4.1431,-4.8214
-4.1431,-4.012
5.1633,5.7445
5.1633,4.709
5.1633,4.8199
5.1633,5.035
5.1633,4.5058
5.1633,5.1594
5.1633,4.1962
5.1633,5.4308
5.1633,5.608
-7.5673,-8.279
3.9548,3.2342
3.9548,3.8333
3.9548,4.6491
3.9548,4.3345
7.523,6.553
7.523,7.1628
7.523,7.1707
3.8333,3.9548
3.8333,4.6491
3.8333,4.3345
1.8916,1.7001
1.8916,1.724
1.8916,1.3942
1.8916,2.224
1.8916,1.0037
1.8916,1.0705
1.8916,1.4134
-4.9322,-5.8685
-4.9322,-5.5057
-4.9322,-4.292
-4.9322,-4.353
-4.9322,-4.8334
-5.9334,-6.0025
-5.9334,-5.6186
-5.9334,-6.4134
-5.9334,-4.9854
-5.9334,-6.0004
-5.9334,-5.5256
-5.9334,-5.817
-5.9334,-6.0975
-5.9334,-5.313
-5.9334,-6.545
-5.9334,-6.7492
-5.9334,-5.13
-5.9334,-5.1899
5.4927,4.8199
5.4927,5.9818
5.4927,5.1594
5.4927,5.8744
5.4927,6.2817
-1.1104,-1.3124
-1.1104,-0.28369
-1.1104,-0.40574
-1.1104,-1.0103
-1.1104,-0.61726
-1.1104,-1.4284
-1.1104,-0.4964
-1.1104,-1.5306
-1.1104,-0.59997
-1.1104,-1.0128
-4.697,-5.5057
-4.697,-4.1431
-4.697,-4.9854
-4.697,-5.5256
-4.697,-4.353
-4.697,-4.8214
-4.697,-5.313
-4.697,-5.13
-4.697,-4.012
-4.697,-4.8334
0.0039641,-0.28369
0.0039641,0.50026
0.0039641,-0.59997
1.7001,1.8916
1.7001,1.3942
1.7001,1.0037
1.7001,1.0705
1.7001,1.316
5.2483,5.7445
5.2483,4.709
5.2483,6.0746
5.2483,5.035
5.2483,4.6812
4.709,3.9742
4.709,5.1633
4.709,5.2483
4.709,5.035
4.709,4.5058
4.709,4.1962
4.709,4.2024
4.709,5.4308
7.7559,6.8494
7.7559,7.6827
-6.0148,-5.8685
-6.0148,-5.8871
-6.0148,-6.8024
-3.3495,-3.5816
-3.3495,-2.8811
-3.3495,-2.5481
-3.3495,-3.6767
-3.3495,-3.935
-3.3495,-3.7022
-3.5816,-3.3495
-3.5816,-4.3122
-3.5816,-4.316
-3.5816,-3.7022
4.9733,5.587
4.9733,4.4249
4.9733,4.0872
4.9733,4.9365
4.9733,5.8757
-5.1082,-5.6186
-5.1082,-4.3034
-5.1082,-4.8214
-5.1082,-5.1899
0.44863,0.79166
0.44863,-0.24807
0.44863,-0.40574
0.44863,0.97855
0.44863,0.10569
0.44863,0.24873
0.44863,0.62479
0.44863,1.3133
0.44863,0.13826
-1.473,-0.77276
2.1678,2.089
2.1678,1.4007
-2.8811,-3.1194
-2.8811,-3.3495
-2.8811,-1.9113
-2.8811,-2.5481
-2.8811,-2.8733
-2.8811,-2.1357
-2.8811,-3.6767
-2.8811,-3.7022
1.724,1.8916
1.724,1.3942
1.724,1.0487
1.724,2.224
1.724,1.9603
1.724,1.1351
1.724,1.0705
1.724,1.4134
-0.24807,-0.29849
-0.24807,0.44863
-0.24807,-0.40574
-0.24807,-1.0103
-0.24807,0.10569
-0.24807,-0.61726
-0.24807,-1.1327
-0.24807,0.13826
-6.4134,-6.0025
-6.4134,-6.7464
-6.4134,-5.9334
-6.4134,-6.0004
-6.4134,-7.1105
-6.4134,-5.817
-6.4134,-6.0975
-6.4134,-6.545
-6.4134,-6.7492
1.3942,1.8916
1.3942,1.7001
1.3942,1.724
1.3942,1.0487
1.3942,1.0037
1.3942,0.81929
1.3942,1.0705
1.3942,0.62705
1.3942,1.4134
1.3942,1.316
1.3942,0.76013
6.7889,6.0034
6.7889,6.7821
6.7889,7.3592
-0.28369,-1.1104
-0.28369,0.0039641
-0.28369,-0.40574
-0.28369,0.10569
-0.28369,-0.61726
-0.28369,0.50026
-0.28369,0.24873
-0.28369,0.62479
-0.28369,-0.4964
-0.28369,-0.59997
-0.65024,0.24582
