-0.26144,0.59486
-0.26144,-0.053405
-0.26144,-0.3143
-0.26144,-0.59282
-0.26144,-0.72183
-0.26144,0.11604
-0.26144,-1.0976
-0.26144,-0.53501
-0.26144,-0.87301
-0.26144,0.37969
-0.26144,-0.2529
-6.1385,-5.664
-6.1385,-6.5477
-6.1385,-6.428
-6.1385,-5.6768
-6.1385,-5.6322
-6.1385,-6.0047
-6.1385,-6.828
-6.1385,-5.7252
-6.1385,-5.7583
-6.1385,-7.0395
-6.0405,-5.5783
-6.0405,-6.5568
-6.0405,-5.4685
-6.0405,-6.065
-6.0405,-6.2458
-5.5783,-6.0405
-5.5783,-5.5339
-5.5783,-6.5568
-5.5783,-4.874
-5.5783,-5.4685
-5.5783,-5.6768
-5.5783,-5.1737
-5.5783,-6.065
-5.5783,-6.2458
-5.5783,-5.283
0.59486,-0.26144
0.59486,-0.053405
0.59486,1.173
0.59486,0.11604
0.59486,1.0328
0.59486,0.37969
0.59486,-0.2529
-2.2083,-2.2183
-2.2083,-2.4097
-2.2083,-3.006
-2.2083,-1.352
-2.2083,-2.0774
-2.2083,-1.8251
-2.2083,-2.0249
-2.2083,-2.8452
-2.2083,-2.8761
-2.2083,-1.4952
-4.6245,-4.445
-4.6245,-3.9145
-4.6245,-4.7964
-4.6245,-3.6385
-4.6245,-3.7906
-5.5339,-5.5783
-5.5339,-4.874
-5.5339,-5.6768
-5.5339,-5.1202
-5.5339,-6.0047
-5.5339,-5.1737
-5.5339,-5.7252
-5.5339,-5.7583
-5.5339,-4.7953
-5.5339,-5.0991
-5.5339,-6.065
-5.5339,-6.2458
-5.5339,-6.4133
-5.5339,-5.283
4.8148,5.0039
4.8148,3.8314
4.8148,4.402
-2.2183,-2.2083
-2.2183,-2.0774
-2.2183,-1.4468
-2.2183,-1.9062
-2.2183,-1.8251
-2.2183,-2.0249
-2.2183,-2.8452
-2.2183,-2.8761
-2.2183,-1.2665
-2.2183,-2.9386
5.0039,4.8148
5.0039,4.9253
5.0039,5.665
5.0039,4.0164
-4.5082,-4.6782
-4.5082,-4.874
-4.5082,-5.1737
-4.5082,-4.7953
-4.5082,-4.2913
-4.5082,-3.9634
-4.5082,-5.283
-5.664,-6.1385
-5.664,-6.5477
-5.664,-5.1384
-5.664,-5.1202
-5.664,-5.6322
-5.664,-6.0047
-5.664,-5.7252
-5.664,-5.7583
-5.664,-4.9081
6.091,5.7196
6.091,5.4225
6.091,6.3284
6.091,5.6148
2.8037,2.4113
2.8037,3.366
2.8037,2.3462
2.8037,2.825
2.8037,1.9503
2.8037,1.8853
2.8037,3.6201
2.8037,2.3078
3.1646,2.1689
3.1646,2.9243
3.1646,2.895
3.1646,3.8314
3.1646,2.2972
3.1646,3.2773
3.1646,4.0164
-3.328,-2.7293
-3.328,-3.9145
-3.328,-3.1629
-3.328,-2.8452
-3.328,-3.6385
-3.328,-3.7906
-3.328,-2.9386
6.0683,6.7137
-2.4097,-2.2083
-2.4097,-3.006
-2.4097,-2.1798
-2.4097,-1.8251
-2.4097,-2.0249
-2.4097,-2.8761
-2.4097,-1.4952
5.1225,4.8741
5.1225,4.7822
5.1225,4.1748
5.1225,4.6142
5.1225,5.5815
5.1225,4.4184
5.1225,5.054
5.1225,5.8447
-0.36456,0.11645
-0.36456,0.44455
-0.36456,-0.14477
-0.36456,0.22495
-6.5568,-6.0405
-6.5568,-5.5783
-6.5568,-7.209
-6.5568,-6.828
-6.5568,-6.065
-6.5568,-6.2458
-6.5568,-6.4133
0.39377,0.77247
0.39377,0.9933
0.39377,1.3787
0.39377,-0.14477
0.39377,0.24831
0.39377,0.66419
0.39377,0.22495
0.77247,0.39377
0.77247,0.9933
0.77247,1.4094
0.77247,1.3787
0.77247,0.24831
0.77247,0.22495
0.57137,1.3587
0.57137,0.82789
0.57137,-0.3143
0.57137,1.173
0.57137,0.11604
0.57137,1.4087
0.57137,0.40649
0.57137,0.5259
0.57137,-0.19882
0.57137,0.37969
0.57137,-0.17989
2.4113,2.8037
2.4113,3.366
2.4113,1.9503
2.4113,3.012
2.4113,1.4449
2.4113,1.9337
2.4113,1.8853
2.4113,2.3078
-6.5477,-6.1385
-6.5477,-5.664
-6.5477,-6.428
-6.5477,-5.6322
1.3587,0.57137
1.3587,2.1689
