-1.4528,-0.7017
-1.4528,-1.3674
-6.8036,-6.3952
-6.8036,-5.939
-6.8036,-6.3351
-6.8036,-5.9433
-6.8036,-6.8529
-6.8036,-7.173
-6.3824,-5.8808
-6.3824,-5.9837
-6.3824,-6.8215
-6.3824,-6.7231
-6.3824,-5.5919
-5.7546,-6.3952
-5.7546,-5.6093
-5.7546,-5.9433
-5.7546,-5.084
-5.7546,-5.3047
-5.7546,-6.4353
-5.7546,-5.0698
0.4607,1.2265
0.4607,0.95325
0.4607,0.15777
-5.4952,-5.9964
-5.4952,-5.3061
-5.4952,-5.3092
-5.4952,-6.1617
-5.4952,-5.1884
-5.4952,-5.2788
-6.9765,-5.9964
-6.9765,-6.7981
-6.9765,-6.1845
-6.9765,-6.8051
-6.9765,-6.1109
-5.8808,-6.3824
-5.8808,-5.9837
-5.8808,-6.8215
-5.8808,-5.8287
-5.8808,-6.5854
-5.8808,-5.5919
5.8277,5.8037
5.8277,4.8962
5.8277,6.5302
-4.3849,-4.8845
-4.3849,-3.6424
-4.3849,-4.4539
-4.3849,-4.3292
-4.3849,-5.2788
5.8037,5.8277
5.8037,4.8962
5.8037,5.6613
5.8037,6.6821
-5.5802,-5.939
-5.5802,-4.7272
-5.5802,-6.3351
-5.5802,-4.8843
-5.5802,-5.9433
-5.5802,-5.557
-5.5802,-5.3047
-5.5802,-5.0698
7.8293,6.8712
7.8293,6.9807
3.1637,3.4078
3.1637,2.3691
3.1637,3.9944
4.9908,4.2478
4.9908,4.8962
4.9908,5.6613
4.9908,4.8506
-5.9964,-5.4952
-5.9964,-6.9765
-5.9964,-5.3092
-5.9964,-6.1845
-5.9964,-6.8051
-5.9964,-6.1617
-5.9964,-6.1109
-5.9964,-5.2788
7.6606,8.5314
7.6606,7.4244
-4.0254,-4.4539
-4.0254,-3.4522
6.1065,5.9806
6.1065,5.8976
6.1065,5.1385
6.1065,6.8868
6.1065,6.9113
6.1065,5.948
6.1065,6.1282
-2.8115,-2.5727
-2.8115,-1.8648
-6.3952,-6.8036
-6.3952,-5.7546
-6.3952,-5.6093
-6.3952,-6.3351
-6.3952,-5.9433
-6.3952,-6.4353
-6.3952,-7.173
-0.29406,0.10402
-0.29406,0.25294
-0.29406,-0.74724
-0.29406,-0.22279
-0.29406,-0.86001
0.10402,-0.29406
0.10402,0.11565
0.10402,0.25294
0.10402,0.92467
0.10402,-0.74724
0.10402,0.81663
0.10402,-0.22279
0.10402,-0.86001
2.1254,2.3322
2.1254,1.7949
2.1254,2.9388
3.4078,3.1637
3.4078,4.1219
3.4078,4.2566
-6.4062,-5.939
-6.4062,-6.3351
-6.4062,-6.8529
-6.4062,-5.557
2.3322,2.1254
2.3322,3.0307
2.3322,1.971
2.3322,1.3749
2.3322,2.9869
2.3322,1.7949
7.6892,7.3225
7.6892,8.0096
7.6892,6.8785
-5.3061,-5.4952
-5.3061,-4.4539
-5.3061,-6.1617
-5.3061,-5.1884
-5.3061,-5.2788
-0.50095,-1.0583
-0.50095,-0.24139
-0.50095,0.36284
-0.50095,-0.13427
-0.50095,-0.56784
-0.50095,-0.53724
3.8495,4.2478
3.8495,4.1745
3.8495,4.8506
6.7326,6.7015
6.7326,7.4244
4.1219,3.4078
4.1219,5.0516
4.1219,4.2566
4.1219,4.3881
4.1219,3.9944
-2.2901,-1.4776
-2.2901,-3.0113
-2.2901,-2.1041
-2.2901,-1.8846
-1.4776,-2.2901
-1.4776,-1.1888
-1.4776,-1.8389
-1.4776,-2.1041
-1.4776,-0.8683
-1.4776,-1.1124
-1.4776,-1.3674
3.0307,2.3322
3.0307,2.9869
-6.2348,-6.1617
0.67162,1.3749
0.67162,1.0964
0.67162,0.57622
0.67162,0.95325
0.67162,0.15777
-1.0583,-0.50095
-1.0583,-0.13427
-1.0583,-0.53724
-4.1073,-3.5651
-4.1073,-3.1032
5.9806,6.1065
5.9806,5.0928
5.9806,5.1385
5.9806,5.948
5.9806,6.8712
5.9806,5.1038
5.9806,6.9807
5.9806,5.9036
5.9806,6.1282
-7.1566,-7.5542
-7.1566,-8.1658
4.2478,4.9908
4.2478,3.8495
4.2478,4.8962
7.3152,7.8766
7.3152,6.7015
7.3152,7.4244
4.7922,4.8962
1.9073,2.0093
1.9073,0.92467
1.9073,2.5679
1.9073,1.3529
-5.5461,-5.9837
-5.5461,-4.7678
-5.5461,-5.5919
-5.939,-6.8036
-5.939,-5.5802
-5.939,-6.4062
-5.939,-6.3351
-5.939,-5.9433
-5.939,-6.8529
-5.939,-5.557
-5.939,-5.3047
-5.939,-5.0698
6.1078,5.9036
6.1078,6.8368
-1.1888,-1.4776
-1.1888,-1.8846
-1.1888,-1.2476
-1.1888,-0.8683
-1.1888,-0.28816
-1.1888,-1.1124
-1.1888,-0.591
-5.6093,-5.7546
-5.6093,-6.3952
-5.6093,-5.8287
-5.6093,-5.084
-5.6093,-6.4353
0.62278,-0.28816
2.0093,1.9073
2.0093,1.3385
5.0516,4.1219
5.0516,5.8976
5.0516,5.0582
5.0516,5.1385
5.0516,5.948
5.0516,5.1038
5.0516,4.3881
5.0928,5.9806
5.0928,4.2577
5.0928,4.2566
5.0928,5.1385
5.0928,5.1038
5.0928,5.9036
7.8766,7.3152
7.8766,7.4244
-5.9837,-6.3824
-5.9837,-5.8808
-5.9837,-5.5461
-5.9837,-6.7231
-5.9837,-5.5919
-5.3092,-5.4952
-5.3092,-5.9964
-5.3092,-4.8845
-5.3092,-6.1845
-5.3092,-5.2022
-5.3092,-6.1109
-5.3092,-5.2788
-4.8845,-4.3849
-4.8845,-5.3092
-4.8845,-4.3292
-4.8845,-5.2022
-4.8845,-5.2788
5.9809,5.6613
5.9809,5.3679
-4.7272,-5.5802
-4.7272,-4.8843
-4.7272,-5.557
0.3816,-0.045402
0.3816,-0.52073
0.3816,0.51001
1.971,2.3322
1.971,1.2265
-3.0113,-2.2901
-3.0113,-2.1041
-3.0113,-3.4522
0.72105,0.65042
0.72105,0.023957
0.72105,1.1307
0.72105,0.36284
0.72105,0.21868
-0.7017,-1.4528
-0.7017,-0.95402
-0.7017,-0.045402
-0.7017,-0.52073
-0.7017,-1.3674
-6.3351,-6.8036
-6.3351,-5.5802
-6.3351,-6.3952
-6.3351,-6.4062
-6.3351,-5.939
-6.3351,-5.9433
-6.3351,-6.8529
0.77205,0.11565
0.77205,0.25294
0.77205,0.92467
0.77205,1.3529
0.77205,0.69551
6.5978,5.9495
6.5978,5.8477
6.5978,7.3225
6.5978,6.8785
6.5978,6.4273
-0.33951,-0.95402
-0.33951,-0.52073
-0.33951,0.51001
-0.33951,-0.8683
-0.33951,-0.28816
-0.33951,-1.1124
-0.33951,-0.020186
-2.5727,-2.8115
-4.8843,-5.5802
-4.8843,-4.7272
-4.8843,-4.556
-4.8843,-5.557
-4.8843,-5.3047
-4.8843,-4.0711
-4.8843,-5.0698
5.9495,6.5978
5.9495,5.8477
5.9495,6.4273
-5.7374,-5.2022
-5.7374,-4.7615
-5.7374,-6.1109
-1.8389,-1.4776
-1.8389,-0.95402
-1.8389,-2.1041
-1.8389,-2.4974
-1.8389,-1.1124
-1.8389,-1.3674
1.2696,0.51001
1.3749,2.3322
1.3749,0.67162
1.3749,1.2265
1.3749,1.7949
1.3749,1.0964
1.3749,0.95325
-3.6424,-4.3849
-3.6424,-4.3292
-3.6424,-3.4522
4.8962,5.8277
4.8962,5.8037
4.8962,4.9908
4.8962,4.2478
4.8962,4.7922
0.65042,0.72105
0.65042,0.023957
0.65042,-0.015988
0.65042,0.21868
0.65042,1.1783
0.023957,0.72105
0.023957,0.65042
0.023957,-0.015988
0.023957,0.21868
0.023957,-0.13427
0.023957,-0.53724
4.2577,5.0928
4.2577,4.2566
-5.9433,-6.8036
-5.9433,-5.7546
-5.9433,-5.5802
-5.9433,-6.3952
-5.9433,-5.939
-5.9433,-6.3351
-5.9433,-5.3047
-5.9433,-5.0698
-0.95402,-0.7017
-0.95402,-0.33951
-0.95402,-1.8389
-0.95402,-0.52073
-0.95402,-1.1124
-0.95402,-1.3674
1.9559,1.1783
1.9559,2.3691
-1.1625,-0.24139
-1.1625,-0.56784
-1.1625,-0.74724
