0.05144,0.25644
0.05144,0.74701
0.05144,-0.19546
0.05144,0.66511
0.05144,-0.054746
0.05144,0.78454
0.05144,0.7341
0.05144,-0.823
-5.9091,-5.6008
-5.9091,-6.1791
-5.9091,-5.8213
-5.9091,-5.5695
-5.9091,-6.1455
-5.9091,-5.3074
-5.9091,-5.3024
-5.9091,-6.6646
-3.6839,-4.0261
-3.6839,-4.5297
-3.6839,-2.8868
-3.6839,-3.6721
-3.6839,-4.6444
-3.6839,-3.8848
-5.6008,-5.9091
-5.6008,-5.8213
-5.6008,-5.5695
-5.6008,-6.1455
-5.6008,-6.1619
-5.6008,-5.0758
-5.6008,-4.7654
-5.6008,-5.3074
-5.6008,-5.3024
0.85173,0.53587
0.85173,1.6842
0.85173,1.4669
0.85173,0.74701
0.85173,0.85067
0.85173,0.66511
0.85173,0.77795
0.85173,1.2795
0.85173,1.3923
0.85173,0.31672
0.85173,0.12605
0.85173,1.0701
0.85173,1.7766
0.85173,0.95821
-3.6456,-3.5062
-3.6456,-3.8859
-3.6456,-4.1607
-3.6456,-4.0678
-3.6456,-3.9459
-3.6456,-3.3203
-3.6456,-4.298
-3.6456,-3.7494
-3.6456,-4.295
-3.6456,-3.8055
-3.6456,-4.0023
-3.6456,-4.5853
-3.6456,-3.5025
-4.76,-4.5701
-4.76,-4.8383
-4.76,-4.7229
-4.76,-4.1607
-4.76,-4.9975
-4.76,-4.0678
-4.76,-4.2689
-4.76,-4.295
-4.76,-3.8055
-4.76,-4.5853
-5.5095,-5.7193
-5.5095,-4.7083
-5.5095,-5.5473
-5.5095,-4.7518
4.963,5.5706
4.963,4.4924
-4.5701,-4.76
-4.5701,-4.8383
-4.5701,-4.7229
-4.5701,-4.1607
-4.5701,-4.9975
-4.5701,-4.0678
-4.5701,-4.4764
-4.5701,-4.2689
-4.5701,-4.1417
-4.5701,-4.295
-4.5701,-3.8055
-4.5701,-4.5853
5.4468,4.9533
5.4468,4.7251
-5.7193,-5.5095
-5.7193,-5.4492
-5.7193,-5.5473
-5.7193,-6.3666
-5.7193,-5.6097
-5.7193,-5.2362
-5.7193,-4.7518
-5.4492,-5.7193
-5.4492,-5.8213
-5.4492,-4.7083
-5.4492,-5.5473
-5.4492,-5.6097
-5.4492,-4.5297
-5.4492,-6.3336
-5.4492,-5.2362
-5.4492,-5.3074
-5.4492,-4.5554
-5.4492,-4.6444
-5.4492,-5.2751
6.3552,7.1416
6.3552,5.4773
6.3552,6.0981
6.3552,5.7917
6.3552,7.029
6.3552,6.5108
6.3552,5.9632
6.3552,5.3618
6.3552,6.1334
6.3552,6.1015
6.3552,6.2856
6.3552,5.5872
6.3552,5.6142
6.3552,7.1966
6.3552,6.3017
4.3025,4.5108
4.3025,4.8363
4.3025,4.8467
4.3025,4.9795
4.3025,5.1552
4.4549,4.2858
4.4549,4.6876
4.4549,4.9533
4.4549,4.7251
4.4549,4.0106
4.4549,3.7474
4.4549,4.3139
4.4549,3.8803
-4.6537,-4.7229
-4.6537,-4.1607
-4.6537,-4.4737
-4.6537,-4.9975
-4.6537,-4.2554
-4.6537,-4.298
-4.6537,-5.0171
-4.6537,-3.7494
-4.6537,-4.295
-4.6537,-4.0023
-4.6537,-4.5853
-4.8383,-4.76
-4.8383,-4.5701
-4.8383,-4.8333
-4.8383,-4.4764
-4.8383,-4.2689
-4.8383,-4.1417
7.1416,6.3552
7.1416,6.9038
7.1416,7.029
7.1416,6.5108
7.1416,8.0365
7.1416,7.1966
7.1416,6.3017
-3.148,-4.0261
-3.148,-2.4166
-3.148,-2.8868
-3.148,-3.4184
-3.148,-3.8848
-6.1791,-5.9091
-6.1791,-5.8213
-6.1791,-5.6097
-6.1791,-6.3336
-6.1791,-5.5695
-6.1791,-6.1455
-6.1791,-5.3074
-6.1791,-6.6646
0.2384,0.68042
0.2384,0.14906
0.2384,-0.29224
0.2384,-0.0043455
0.2384,1.0889
0.2384,0.57539
0.2384,-0.040156
0.2384,-0.5337
0.68042,0.2384
0.68042,1.5059
0.68042,0.14906
0.68042,0.90348
0.68042,1.0889
0.68042,0.57539
0.68042,-0.040156
0.68042,1.2234
1.8779,1.7267
1.8779,1.3396
1.8779,1.7192
1.8779,1.0027
1.8779,1.8739
1.8779,1.0385
1.8779,2.7116
1.8779,1.83
4.5108,4.3025
4.5108,4.8363
4.5108,5.3335
4.5108,5.1552
-5.8213,-5.9091
-5.8213,-5.6008
-5.8213,-5.4492
-5.8213,-6.1791
-5.8213,-5.6097
-5.8213,-6.3336
-5.8213,-5.5695
-5.8213,-6.1455
-5.8213,-5.0758
-5.8213,-5.3074
-5.8213,-5.2751
-5.8213,-6.6646
0.53587,0.85173
0.53587,1.4669
0.53587,0.85067
0.53587,0.66511
0.53587,0.77795
0.53587,1.3923
0.53587,0.31672
0.53587,-0.054746
0.53587,0.12605
0.53587,1.0701
0.53587,0.95821
6.5648,6.9193
6.5648,6.9271
6.5648,5.6109
6.5648,6.0468
6.5648,6.5069
-4.7229,-4.76
-4.7229,-4.5701
-4.7229,-4.6537
-4.7229,-3.8859
-4.7229,-4.1607
-4.7229,-4.9975
-4.7229,-3.9459
-4.7229,-4.298
-4.7229,-5.0171
-4.7229,-4.295
-4.7229,-4.5853
-1.418,-1.2987
-1.418,-0.5337
3.5998,3.4009
3.5998,4.3139
3.5998,2.7151
3.5998,2.7116
3.5998,3.1029
3.5998,3.8803
5.5765,5.4773
5.5765,4.8363
5.5765,6.2856
5.5765,5.5872
5.5765,5.6142
5.4773,6.3552
5.4773,5.5765
5.4773,4.8363
5.4773,5.3335
5.4773,5.9632
5.4773,5.3618
5.4773,6.1334
5.4773,6.1015
5.4773,4.8467
5.4773,6.2856
5.4773,5.5872
5.4773,5.2247
5.4773,4.9795
5.4773,5.6142
