-1.1347,-0.78364
-1.1347,-1.5618
-1.1347,-0.41221
-7.378,-7.9058
-7.378,-6.9778
-7.378,-6.8126
-5.9124,-6.1938
-5.9124,-5.8003
-5.9124,-6.9046
-5.9124,-5.1035
-4.8157,-5.0228
-1.7268,-0.82955
-5.6945,-5.8754
-5.6945,-5.025
-5.6945,-6.3588
-5.6945,-6.6351
-5.6945,-6.1469
-7.7722,-6.9137
-6.1938,-5.9124
5.3143,5.0137
-3.2538,-3.7381
-3.2538,-3.0032
-3.2538,-4.2276
6.0305,5.274
-5.8003,-5.9124
-6.8339,-7.0139
-6.8339,-7.5742
-6.8339,-6.9619
-6.8339,-6.4821
7.6744,6.8091
3.6566,4.3846
3.7423,4.1437
3.7423,4.2
-6.8275,-6.0681
-6.8275,-6.3588
-6.8275,-6.1469
-6.8275,-6.211
-3.7381,-3.2538
-3.7381,-4.2276
6.311,6.7105
6.311,5.5987
6.311,5.4205
6.311,7.0489
6.311,6.1478
6.311,6.3695
-3.665,-3.7763
-4.4903,-3.8829
0.12567,0.87179
0.87179,0.12567
0.87179,1.6392
0.87179,1.618
2.4046,3.3746
4.1147,4.5464
4.1147,5.0879
-7.0139,-6.8339
-7.0139,-7.5742
2.4343,1.8975
2.4343,2.344
7.1335,6.9448
7.1335,6.2222
-5.8754,-5.6945
-5.8754,-5.2839
-5.8754,-5.025
-5.8754,-6.3588
-5.8754,-6.1469
-5.8754,-6.211
-1.2246,-1.363
-1.2246,-0.50445
-1.2246,-0.51445
4.5947,5.1573
4.5947,4.1437
4.5947,4.2
6.634,7.1886
6.634,7.213
4.5464,4.1147
4.5464,5.0879
4.5464,5.4205
4.5464,4.7049
-4.1988,-4.3163
3.1781,2.4548
3.1781,3.2497
0.065838,0.33144
0.065838,0.14627
0.065838,0.62222
-1.363,-1.2246
-1.363,-1.6563
-1.363,-2.2275
-1.363,-0.51445
-2.9835,-3.0032
6.7105,6.311
6.7105,7.5141
6.7105,7.0489
6.7105,6.1478
6.7105,6.7886
6.7105,6.3695
-8.7708,-8.5742
4.072,5.0137
7.7066,7.1886
5.0137,5.3143
5.0137,4.072
5.0137,5.274
3.3991,2.476
-6.9046,-5.9124
-6.9046,-7.7975
-7.9058,-7.378
-7.9058,-8.2189
6.8091,7.6744
6.8091,7.213
0.75894,0.9336
0.75894,-0.017721
0.75894,1.5831
-6.9778,-7.378
-0.14187,-0.6304
-0.14187,-0.21549
1.8677,2.4727
1.8677,1.2996
5.4607,5.09
5.4607,5.4205
5.4607,6.0605
5.4607,4.7049
5.5987,6.311
5.5987,5.0879
5.5987,5.4205
5.5987,6.1478
6.7814,7.1886
-7.7975,-6.9046
-7.7975,-7.3703
-5.2839,-5.8754
-5.2839,-5.3138
-5.2839,-6.0681
-5.2839,-5.025
-5.2839,-5.1377
-5.2839,-6.211
-5.3138,-5.2839
-5.3138,-6.0681
-5.3138,-5.1377
-5.3138,-6.1653
-4.104,-3.3187
-4.104,-4.2368
1.1593,0.16456
2.4548,3.1781
2.4548,1.8975
2.4548,3.1921
-3.4162,-4.3163
1.3689,0.67137
1.3689,0.71429
0.13533,-0.41221
0.13533,1.0574
0.13533,0.16456
-7.5969,-6.9619
1.6392,0.87179
1.6392,2.476
1.6392,1.618
6.4507,6.2222
0.9336,0.75894
0.9336,1.6922
-2.6513,-1.9129
-5.8017,-5.0228
-5.8017,-6.4821
6.0876,6.9448
6.0876,6.2222
-0.78364,-1.1347
