0.019431,0.3214
0.019431,0.050963
0.019431,0.86347
0.019431,0.093562
0.019431,0.91559
0.019431,-0.40672
0.019431,0.93383
-6.0577,-5.3067
-6.0577,-6.2264
-6.0577,-5.9587
-6.0577,-5.7904
-6.0577,-6.1839
-6.0577,-5.408
-6.0577,-6.3802
-3.8302,-4.5565
-3.8302,-3.7955
-3.8302,-4.5091
-3.8302,-3.8517
-5.3067,-6.0577
-5.3067,-5.264
-5.3067,-5.7904
-5.3067,-4.8044
-5.3067,-5.408
-5.3067,-5.7495
1.4838,1.0469
1.4838,1.2341
1.4838,1.2158
1.4838,2.0122
1.4838,0.86347
1.4838,0.96272
1.4838,2.1087
1.4838,1.2105
1.4838,1.9693
1.4838,0.78005
1.4838,2.297
1.4838,1.9743
1.4838,1.2451
1.4838,1.7826
1.4838,0.93383
-4.1042,-3.6265
-4.1042,-3.747
-4.1042,-5.0217
-4.1042,-4.3151
-4.1042,-4.3181
-4.1042,-4.3203
-4.1042,-4.4958
-4.1042,-3.9536
-4.1042,-4.5733
-4.1042,-3.998
-4.1042,-4.7253
-4.1042,-4.0788
-4.1042,-4.8382
-4.1042,-3.7148
-5.0817,-4.5773
-5.0817,-4.8868
-5.0817,-5.3377
-5.0817,-5.0217
-5.0817,-4.3203
-5.0817,-4.7228
-5.0817,-4.0788
-5.0817,-4.8382
-5.505,-5.7797
-5.505,-5.16
-5.505,-4.8803
-5.505,-5.4875
6.0771,5.2669
6.0771,6.1788
-4.5773,-5.0817
-4.5773,-4.8868
-4.5773,-4.1771
-4.5773,-4.3203
-4.5773,-4.4409
-4.5773,-4.7228
-4.5773,-3.8534
-4.5773,-4.0788
-4.5773,-4.8382
-4.5773,-3.7148
5.6125,4.7209
5.6125,4.9736
5.6125,5.2669
5.6125,5.3235
5.6125,6.1788
5.6125,4.9201
-5.7797,-5.505
-5.7797,-5.8864
-5.7797,-5.16
-5.7797,-5.4875
-4.8156,-4.9937
-4.8156,-5.6611
-4.8156,-5.144
-4.8156,-4.5565
-4.8156,-5.0607
-4.8156,-5.3833
6.1494,6.7198
6.1494,5.6786
6.1494,6.7224
6.1494,6.2861
6.1494,5.8724
6.1494,5.6111
6.1494,6.9327
6.1494,6.6403
6.1494,5.3006
6.1494,5.7558
6.1494,6.4323
6.1494,5.5083
6.1494,6.4636
6.1494,5.9735
6.1494,7.0907
6.1494,6.0475
4.3767,4.5877
4.3767,4.9025
4.3767,5.3006
4.3767,5.0833
4.3767,5.3099
4.3767,4.9061
4.7209,5.6125
4.7209,4.4985
4.7209,4.9736
4.7209,3.7344
4.7209,5.3235
4.7209,4.3243
4.7209,4.5566
4.7209,4.1656
4.7209,4.9201
-4.8925,-5.0217
-4.8925,-5.2526
-4.8925,-4.7679
-4.8925,-4.3181
-4.8925,-4.4958
-4.8925,-4.5733
-4.8925,-5.6225
-4.8925,-3.998
-4.8925,-4.7253
-4.8925,-4.6399
-4.8925,-4.8382
-4.8868,-5.0817
-4.8868,-4.5773
-4.8868,-4.1771
-4.8868,-4.8388
-4.8868,-4.4409
-4.8868,-4.7228
6.7198,6.1494
6.7198,6.7224
6.7198,6.9327
6.7198,7.6455
6.7198,6.4323
6.7198,5.9735
6.7198,7.0907
-2.8682,-2.0949
-2.8682,-2.8215
-2.8682,-2.0943
-2.8682,-2.9622
-2.8682,-3.8517
-6.2264,-6.0577
-6.2264,-5.9587
-6.2264,-6.6011
-6.2264,-5.264
-6.2264,-6.0669
-6.2264,-5.4179
-6.2264,-5.737
-6.2264,-6.3802
0.29071,0.52301
0.29071,0.65407
0.29071,1.2718
0.29071,0.78577
0.29071,0.24953
0.29071,-0.47436
0.52301,0.29071
0.52301,1.2299
0.52301,0.65407
0.52301,0.063412
0.52301,-0.044108
0.52301,1.2718
0.52301,0.78577
0.52301,0.24953
1.7575,1.914
1.7575,2.1048
1.7575,1.0829
1.7575,1.2267
1.7575,2.713
1.7575,1.9743
4.5877,4.3767
4.5877,4.9025
4.5877,5.3006
4.5877,5.5083
4.5877,5.5879
4.5877,5.0833
4.5877,5.3099
-5.9587,-6.0577
-5.9587,-6.2264
-5.9587,-6.6011
-5.9587,-5.264
-5.9587,-5.7904
-5.9587,-5.4179
-5.9587,-5.0607
-5.9587,-5.737
-5.9587,-6.3802
1.0469,1.4838
1.0469,1.2341
1.0469,1.2158
1.0469,0.86347
1.0469,0.96272
1.0469,0.35108
1.0469,0.78005
1.0469,0.41598
1.0469,1.2451
1.0469,1.7826
7.353,6.8838
7.353,7.056
7.353,8.3052
7.353,7.1498
-5.3377,-5.0817
-5.3377,-5.0217
-5.3377,-5.2526
-5.3377,-4.7228
-5.3377,-4.4958
-5.3377,-4.5733
-5.3377,-5.6225
-5.3377,-4.7253
-5.3377,-4.8382
-1.1379,-2.0949
-1.1379,-0.91757
-1.1379,-2.0943
-1.1379,-1.6764
-1.1379,-0.36548
-1.1379,-0.47436
-1.1379,-1.2047
3.8254,3.7344
3.8254,4.5566
3.8254,2.9939
3.8254,3.4453
3.8254,4.0088
5.5546,4.9025
5.5546,5.5879
5.5546,5.86
5.6786,6.1494
5.6786,6.2861
5.6786,5.8724
5.6786,6.6403
5.6786,5.3006
5.6786,5.5083
5.6786,6.4636
5.6786,6.6037
5.6786,5.5879
5.6786,5.86
5.6786,5.0833
5.6786,5.3099
5.6786,6.0475
-4.1771,-4.5773
-4.1771,-4.8868
-4.1771,-4.3657
-4.1771,-4.4409
-4.1771,-3.8534
-4.1771,-4.0788
-4.1771,-3.6773
0.3214,0.019431
0.3214,1.0829
0.3214,0.050963
0.3214,0.86347
0.3214,1.0741
0.3214,0.91559
0.3214,0.72486
0.3214,-0.40672
0.3214,0.93383
1.914,1.7575
1.914,2.1048
1.914,1.2158
1.914,1.2267
1.914,2.1087
1.914,1.2105
1.914,1.9693
1.914,1.0741
1.914,2.713
1.914,2.7861
1.914,1.9743
-4.3657,-4.1771
-4.3657,-4.8388
-4.3657,-4.4409
-4.3657,-3.8358
-4.3657,-3.6773
2.1048,1.7575
2.1048,1.914
2.1048,1.2158
2.1048,1.2267
2.1048,2.1087
2.1048,1.2105
2.1048,1.9693
2.1048,2.9939
2.1048,2.8557
