5.6266,6.5271
5.6266,4.7272
5.6266,5.3156
5.6266,5.5582
5.6266,5.9602
5.6266,6.3022
5.6266,5.554
-1.6701,-2.5762
-1.6701,-1.2899
-1.6701,-2.1431
-6.1343,-6.1615
-6.1343,-6.9915
-6.1343,-6.5648
-1.3086,-1.5534
-1.3086,-1.0198
-1.3086,-1.5863
-1.3086,-0.96027
-1.3086,-1.8488
1.8521,1.1217
1.8521,2.0442
4.7824,4.8478
4.7824,5.3562
4.7824,4.624
4.7824,4.9864
4.7824,4.2318
4.7824,4.5023
4.7824,4.3156
4.7824,4.4808
4.7824,4.3814
4.7824,4.0559
4.7824,4.6916
4.8478,4.7824
4.8478,5.3562
4.8478,4.624
4.8478,4.9864
4.8478,4.3156
4.8478,4.4808
4.8478,4.0559
-5.212,-6.1615
-5.212,-4.9433
-5.212,-6.0487
6.6734,5.8159
6.6734,5.9041
6.6734,6.8385
6.6734,6.5167
5.0788,4.624
5.0788,5.4012
5.0788,5.6571
5.0788,4.9864
5.0788,4.2318
5.0788,5.4242
5.0788,4.5023
5.0788,4.3814
5.0788,4.8885
5.0788,4.6916
5.0788,4.5937
5.8159,6.6734
5.8159,6.1414
5.8159,4.933
5.8159,5.5767
5.8159,5.9041
5.8159,5.871
5.8159,6.5167
-7.1684,-6.9915
-3.1436,-2.6494
-3.1436,-3.0693
-3.1436,-4.1187
-3.1436,-2.2427
-3.1436,-3.2716
-0.27518,-0.35806
-0.27518,-1.2516
-0.27518,0.5353
-1.749,-1.3234
-1.749,-1.8021
-1.749,-2.2069
4.8714,5.4639
4.8714,4.933
4.8714,5.5767
4.8714,5.0711
4.8714,5.1941
4.8714,4.3399
3.8108,3.4412
3.8108,4.624
3.8108,3.7639
3.8108,3.6984
3.8108,4.2318
3.8108,4.5023
3.8108,4.3156
3.8108,4.4808
3.8108,4.3814
3.8108,4.0559
5.7117,6.0495
5.7117,5.4242
-3.5582,-3.287
-3.5582,-2.8936
-3.5582,-2.9219
-3.5582,-3.0268
-5.5546,-5.6533
-2.6494,-3.1436
-2.6494,-2.2427
-2.6494,-2.1855
-2.6494,-1.8488
-5.1861,-5.8147
-5.1861,-4.4334
-5.1861,-4.8746
-5.1861,-4.6477
-5.1861,-5.4375
-5.1861,-6.0526
-5.8147,-5.1861
-5.8147,-6.1892
-5.8147,-6.2662
-5.8147,-6.7729
-5.8147,-5.4375
-5.8147,-6.0526
-5.8147,-5.6269
4.9825,4.2806
4.9825,4.3999
4.9825,4.215
-1.3234,-1.749
-1.3234,-1.8021
-1.3234,-0.74299
-1.3234,-1.5032
-2.0499,-2.2427
-2.0499,-1.2899
-2.0499,-1.5863
-2.0499,-2.1431
-2.0499,-1.8488
1.8821,1.1217
1.8821,2.0442
-8.1897,-7.4693
-8.1897,-8.5641
-8.1897,-7.6752
5.3562,4.7824
5.3562,4.8478
5.3562,4.624
5.3562,5.6571
5.3562,4.9864
5.3562,4.5023
5.3562,4.6916
-5.736,-6.2734
-5.736,-5.1358
-5.736,-5.3326
-5.736,-5.0928
-5.736,-6.4612
4.3684,4.8589
4.3684,5.1941
4.3684,4.0459
4.3684,5.1044
4.3684,4.3399
1.2685,1.5451
1.2685,0.5353
1.2685,0.75365
