4.7798,5.2271
4.7798,4.3628
4.7798,4.3885
4.7798,4.0091
4.7798,4.7681
4.7798,5.5246
4.7798,4.5205
-1.7343,-1.4824
-1.7343,-2.6251
-1.7343,-2.523
-1.7343,-1.7079
-1.7343,-0.84181
-1.7343,-1.6428
-1.7343,-1.7691
-5.121,-4.4425
-5.121,-4.425
-5.121,-5.6587
-5.121,-5.5216
-1.4824,-1.7343
-1.4824,-2.4053
-1.4824,-1.7079
-1.4824,-2.3346
-1.4824,-1.6428
-1.4824,-0.6118
3.6777,3.4436
3.6777,3.5652
3.6777,4.3835
3.6777,3.0848
3.6777,4.3885
3.6777,4.3412
3.6777,4.0689
3.6777,4.4991
3.6777,4.2254
3.6777,3.5775
3.6777,3.321
3.6777,4.454
3.6777,2.7686
3.6777,3.8398
3.6777,4.5205
3.8531,3.0846
3.8531,3.9686
3.8531,3.9586
3.8531,3.9916
3.8531,3.0594
3.8531,4.8354
3.8531,3.9739
3.8531,4.0752
3.8531,3.7788
3.8531,3.0216
3.8531,3.9809
3.8531,4.8557
3.8531,4.0598
3.8531,4.7391
4.9331,4.9917
4.9331,5.7817
4.9331,4.1149
4.9331,3.9586
4.9331,4.8354
4.9331,4.8039
4.9331,4.8557
4.9331,4.0598
-5.3362,-5.1547
-5.3362,-5.341
-5.3362,-4.6231
-5.3362,-4.4193
6.9941,6.4642
6.9941,6.6175
4.9917,4.9331
4.9917,5.7817
4.9917,5.836
4.9917,4.8354
4.9917,5.7552
4.9917,4.8039
4.9917,5.6003
4.9917,4.8557
4.9917,4.0598
4.9917,4.7391
5.8985,5.611
5.8985,5.1773
5.8985,6.4642
5.8985,6.2088
5.8985,6.6175
5.8985,6.5981
-5.1547,-5.3362
-5.1547,-4.3159
-5.1547,-5.341
-5.1547,-4.4193
-3.5164,-4.3758
-3.5164,-3.5036
-3.5164,-3.4945
-3.5164,-4.4425
-3.5164,-2.6178
-3.5164,-3.4678
-2.2088,-2.992
-2.2088,-1.3383
-2.2088,-2.7385
-2.2088,-1.9021
-2.2088,-2.2321
-2.2088,-2.7248
-2.2088,-2.5952
-2.2088,-1.508
-2.2088,-1.6908
-2.2088,-2.4974
-2.2088,-3.1247
-2.2088,-1.485
-2.2088,-1.8177
-2.2088,-2.3906
-2.2088,-2.3092
-2.2088,-2.0307
-1.3892,-1.0785
-1.3892,-0.6251
-1.3892,-1.6908
-1.3892,-1.8862
-1.3892,-1.4564
-1.3892,-2.0481
5.611,5.8985
5.611,5.8895
5.611,5.1773
5.611,5.4603
5.611,6.2088
5.611,6.0077
5.611,5.5022
5.611,6.1662
5.611,6.5981
3.0999,3.9586
3.0999,3.1457
3.0999,2.2388
3.0999,3.0594
3.0999,3.9739
3.0999,3.7788
3.0999,3.3566
3.0999,3.0216
3.0999,3.9809
3.0999,2.9912
3.0999,4.0598
5.7817,4.9331
5.7817,4.9917
5.7817,5.836
5.7817,6.7262
5.7817,5.7552
5.7817,4.8039
-2.992,-2.2088
-2.992,-2.7385
-2.992,-2.5952
-2.992,-3.2467
-2.992,-3.1247
-2.992,-2.3906
-2.992,-2.3092
-5.4585,-5.6906
-5.4585,-4.9349
-5.4585,-5.9829
-5.4585,-6.0806
-5.4585,-5.5216
-2.6251,-1.7343
-2.6251,-2.523
-2.6251,-2.7472
-2.6251,-2.4053
-2.6251,-3.5428
-2.6251,-2.6062
-2.6251,-2.7109
-2.6251,-1.7691
-6.6484,-6.1444
-6.6484,-7.0782
-6.6484,-6.6029
-6.6484,-5.9144
-6.6484,-5.9158
-6.6484,-6.4335
-6.1444,-6.6484
-6.1444,-5.8292
-6.1444,-7.0782
-6.1444,-5.2866
-6.1444,-5.5316
-6.1444,-6.6029
-6.1444,-5.9144
-6.1444,-5.9158
5.3574,4.9613
5.3574,4.5988
5.3574,5.5932
5.3574,4.7572
5.3574,5.2885
5.3574,4.454
-1.0785,-1.3892
-1.0785,-0.6251
-1.0785,-1.6908
-1.0785,-1.485
-1.0785,-1.2169
-1.0785,-1.8862
-1.0785,-1.4564
-2.523,-1.7343
-2.523,-2.6251
-2.523,-2.7472
-2.523,-2.4053
-2.523,-1.7079
-2.523,-2.6062
-2.523,-2.6178
-2.523,-2.7109
-2.523,-1.7691
3.4436,3.6777
3.4436,3.5652
3.4436,4.3835
3.4436,4.3885
3.4436,4.3412
3.4436,2.9477
3.4436,3.5775
3.4436,3.8005
3.4436,2.7686
3.4436,3.8398
-8.9107,-8.0813
-8.9107,-8.872
-8.9107,-8.9789
-8.9107,-9.265
4.1149,4.9331
4.1149,3.9586
4.1149,3.1457
4.1149,4.8039
4.1149,3.9739
4.1149,3.7788
4.1149,3.3566
4.1149,3.9809
4.1149,4.0598
-5.7291,-5.6906
-5.7291,-5.5771
-5.7291,-5.9829
-5.7291,-5.044
-5.7291,-5.5979
-5.7291,-6.4335
-5.7291,-5.2741
5.0234,5.4603
5.0234,5.5022
5.0234,4.8347
5.0234,5.8788
5.0234,4.7806
-0.29914,-0.6251
-0.29914,-1.2169
-0.29914,-1.0504
-1.3383,-2.2088
-1.3383,-1.9021
-1.3383,-2.2321
-1.3383,-1.508
-1.3383,-1.6908
-1.3383,-1.485
-1.3383,-1.8177
-1.3383,-1.1415
-1.3383,-1.2169
-1.3383,-1.0504
-1.3383,-1.8862
-1.3383,-1.4564
-1.3383,-2.0307
5.836,4.9917
5.836,5.7817
5.836,6.7118
5.836,5.7552
5.836,5.6003
5.836,4.8557
5.836,6.4258
5.2271,4.7798
5.2271,5.5932
5.2271,4.3628
5.2271,4.3885
5.2271,4.6023
5.2271,4.7681
5.2271,5.5071
5.2271,5.5246
5.2271,4.5205
4.9613,5.3574
4.9613,4.5988
4.9613,4.3835
4.9613,4.7572
4.9613,4.0689
4.9613,4.4991
4.9613,4.2254
4.9613,4.6023
4.9613,5.2885
4.9613,4.9951
4.9613,4.454
6.7118,5.836
6.7118,6.7262
6.7118,5.7552
6.7118,7.3882
6.7118,6.4258
4.5988,5.3574
4.5988,4.9613
4.5988,4.3835
4.5988,4.7572
4.5988,4.0689
4.5988,4.4991
4.5988,4.2254
4.5988,4.8347
4.5988,3.9859
4.5988,5.2885
4.5988,4.9951
4.5988,4.454
4.5988,3.8398
-4.7255,-5.6906
-4.7255,-4.9349
-4.7255,-5.044
-4.7255,-5.2741
3.0846,3.8531
3.0846,3.9686
3.0846,3.0594
3.0846,3.0216
-2.7385,-2.2088
-2.7385,-2.992
-2.7385,-1.9021
-2.7385,-2.2321
-2.7385,-2.5952
-2.7385,-2.4974
-2.7385,-3.1247
-2.7385,-1.8177
-2.7385,-2.3906
-2.7385,-2.3092
-2.7385,-2.0307
5.8895,5.611
5.8895,5.1773
5.8895,6.4642
5.8895,5.4603
5.8895,6.2088
5.8895,6.0077
5.8895,5.5022
5.8895,6.6705
5.8895,6.1662
5.8895,6.5981
-1.9021,-2.2088
-1.9021,-1.3383
-1.9021,-2.7385
-1.9021,-2.2321
-1.9021,-2.5952
-1.9021,-1.508
-1.9021,-1.6908
-1.9021,-2.4974
-1.9021,-1.485
-1.9021,-1.8177
-1.9021,-2.3906
-1.9021,-1.1415
-1.9021,-1.2169
-1.9021,-1.0504
-1.9021,-2.3092
-1.9021,-2.0307
6.9317,6.4642
6.9317,6.2088
6.9317,6.6705
6.9317,6.5981
-5.8292,-6.1444
-5.8292,-5.0672
-5.8292,-6.6029
-5.8292,-5.4037
-5.8292,-5.6897
-5.8292,-5.9144
-5.8292,-5.9158
-5.8292,-6.6849
-4.3758,-3.5164
-4.3758,-4.3159
-4.3758,-5.341
-4.3758,-3.4945
-4.3758,-4.6231
-4.3758,-4.4425
-4.3758,-4.4193
-4.3758,-3.4678
-3.5036,-3.5164
-3.5036,-4.3159
-3.5036,-3.4945
-3.5036,-3.5428
-3.5036,-2.6062
-3.5036,-4.4193
-3.5036,-2.7109
-3.5036,-3.4678
-0.6251,-1.3892
-0.6251,-1.0785
-0.6251,-0.29914
-0.6251,-1.2169
-0.6251,-1.4564
3.5652,3.6777
3.5652,3.4436
3.5652,4.3835
3.5652,3.0848
3.5652,4.3885
