-0.78716,0.14675
-0.78716,-0.8767
-0.78716,-1.5262
-8.0345,-7.7765
-8.0345,-7.3972
-6.1086,-6.4654
-6.1086,-6.9063
-6.1086,-5.2596
-4.2328,-5.225
-4.2328,-3.5397
-4.2328,-4.5149
-0.94415,-0.39677
-5.2967,-5.3917
-5.2967,-4.533
-5.2967,-5.4306
-5.2967,-5.619
-5.2967,-5.8011
-7.3068,-6.883
-7.1661,-6.9063
-7.1661,-7.1102
-7.1661,-7.6383
-7.1661,-7.2629
6.2651,6.2746
6.2651,5.6576
6.2651,6.0364
6.2651,7.2176
-3.3328,-2.6967
6.2746,6.2651
6.2746,5.6576
6.2746,7.1093
-6.4654,-6.1086
-6.4654,-6.9063
-6.2915,-6.3253
-6.2915,-6.9775
7.2501,6.8206
3.6173,3.8643
3.6173,4.2946
3.6173,4.559
4.2277,4.3359
4.2277,4.6575
-6.3136,-5.3917
-6.3136,-6.0327
-6.3136,-5.4306
-6.3136,-6.3515
-6.3136,-5.619
-6.3136,-6.0793
-3.8627,-4.533
-3.8627,-3.4956
6.3103,6.3421
6.3103,5.4506
6.3103,5.5486
6.3103,5.9301
6.3103,5.7665
6.3103,6.574
6.3103,6.0746
-3.8698,-3.5142
-3.8698,-4.5202
-5.225,-4.2328
-5.225,-5.4733
-5.225,-4.5149
0.039532,0.34734
0.039532,0.034928
0.039532,-0.75443
0.34734,0.039532
2.736,3.2088
2.736,2.0189
2.736,3.619
3.8643,3.6173
3.8643,4.6535
3.8643,4.7505
3.8643,4.7419
-6.6656,-7.2524
-6.6656,-6.3253
2.1908,2.4811
7.516,7.05
7.516,8.1036
7.516,6.7177
-5.3917,-5.2967
-5.3917,-6.3136
-5.3917,-5.0575
-5.3917,-4.8568
-5.3917,-6.0327
-5.3917,-4.533
-5.3917,-5.2363
-5.3917,-5.4306
-5.3917,-5.619
-5.3917,-4.4006
-5.3917,-6.0793
-1.3604,-1.8197
-1.3604,-1.1549
-1.3604,-0.81687
-1.3604,-2.258
-1.3604,-1.0968
5.4407,4.6575
6.7225,7.2763
6.7225,7.5061
4.6535,3.8643
4.6535,5.4506
4.6535,4.7505
4.6535,4.559
4.6535,4.7419
-3.392,-3.8804
-3.392,-3.2358
-3.392,-4.2038
-1.0775,-0.28524
-1.0775,-1.2631
-1.0775,-1.1408
-1.0775,-0.17259
3.2088,2.736
3.2088,2.4811
3.2088,3.8126
3.2088,3.619
-4.2798,-3.6648
-4.2798,-4.2038
0.25172,-0.010157
0.25172,0.9092
-1.8197,-1.3604
-1.8197,-1.1549
-1.8197,-2.1455
-1.8197,-2.258
-1.8197,-1.0968
-1.8197,-1.9668
-4.5081,-4.8568
-4.5081,-4.0103
6.3421,6.3103
6.3421,5.5486
6.3421,7.2324
6.3421,6.8874
6.3421,5.9301
6.3421,6.0746
7.8082,7.2763
5.6576,6.2651
5.6576,6.2746
3.2232,2.831
-6.9063,-6.1086
-6.9063,-7.1661
-6.9063,-6.4654
-6.9063,-7.6383
-6.9063,-7.2629
-7.7765,-8.0345
-7.7765,-6.9775
-7.7765,-7.236
6.8206,7.2501
6.8206,7.5061
0.37328,0.99848
0.37328,-0.28524
0.37328,0.71141
0.37328,-0.14641
0.37328,-0.17259
-7.1102,-7.1661
-7.1102,-7.799
-7.1102,-7.236
-0.3395,0.18122
-0.3395,-1.1408
-0.3395,-0.17259
2.3152,2.1138
2.3152,1.3378
5.2781,5.4506
5.2781,5.1083
5.2781,4.7505
5.2781,5.5486
5.2781,5.9301
5.2781,5.7665
5.2781,4.2946
5.2781,4.559
5.2781,6.0746
5.4506,6.3103
5.4506,4.6535
5.4506,5.2781
5.4506,4.7505
5.4506,5.5486
5.4506,5.7717
5.4506,5.7665
5.4506,4.559
6.7809,7.2763
6.7809,6.2611
-8.02,-7.6383
-8.02,-7.2629
-5.0575,-5.3917
-5.0575,-4.8568
-5.0575,-6.0327
-5.0575,-5.2363
-5.0575,-5.8313
-5.0575,-5.619
-5.0575,-4.4006
-4.8568,-5.3917
-4.8568,-4.5081
-4.8568,-5.0575
-4.8568,-4.0103
-4.8568,-5.2363
-4.8568,-4.4006
7.6524,7.5023
7.6524,7.1093
-3.4425,-3.8669
0.99848,0.37328
0.99848,1.0263
2.4811,2.1908
2.4811,3.2088
2.4811,2.0189
-3.8804,-3.392
-3.8804,-4.2038
0.43473,0.72224
0.43473,0.949
0.43473,0.13974
0.43473,-0.016589
0.14675,-0.78716
0.14675,-0.14641
0.14675,1.0263
-7.3972,-8.0345
-7.3972,-7.2524
-7.3972,-6.9775
1.2459,1.9237
6.4445,6.1468
6.4445,6.7177
0.18122,-0.3395
0.18122,0.90037
0.18122,-0.28524
0.18122,0.71141
0.18122,-0.17259
-2.5847,-3.5142
-2.5847,-1.6379
-5.4733,-5.225
-5.4733,-4.7477
-5.4733,-6.3253
-5.4733,-4.5149
6.1468,6.4445
6.1468,6.7177
6.1468,5.3395
-0.8767,-0.78716
