5.2103,5.1668
5.2103,5.0195
5.2103,6.0613
-1.3415,-1.3295
-1.3415,-2.2826
-1.3415,-2.0873
-1.3415,-1.2095
-1.3415,-1.228
-1.3415,-2.0909
-1.3415,-1.0873
-6.1929,-5.6047
-6.1929,-6.6473
-6.1929,-6.8151
-6.1929,-6.2834
-1.3295,-1.3415
-1.3295,-1.7872
-1.3295,-2.0663
-1.3295,-1.2095
-1.3295,-1.1484
-1.3295,-1.228
-1.3295,-2.2668
-1.3295,-2.1186
-1.3295,-2.0909
-1.3295,-1.0873
2.4807,2.7609
5.0422,4.6224
5.0422,5.1294
5.0422,5.353
5.0422,4.8209
5.0422,5.3804
5.0422,5.6398
5.0422,4.3714
5.0422,4.4648
5.0422,4.5603
5.0422,4.7393
4.6224,5.0422
4.6224,5.353
4.6224,4.8209
4.6224,3.9748
4.6224,4.2388
-4.8957,-5.6047
-4.8957,-4.0218
-4.8957,-5.1245
6.88,6.1967
6.88,6.0246
6.88,6.3478
6.88,7.0011
6.88,6.5798
6.88,7.6253
5.1294,5.0422
5.1294,5.9783
5.1294,5.3804
5.1294,5.6398
5.1294,4.2757
5.1294,4.3714
5.1294,5.6422
5.1294,4.4648
5.1294,4.5603
5.1294,4.9602
5.1294,4.7393
5.1294,4.8543
5.4704,5.2523
5.4704,4.9205
5.4704,6.0246
5.4704,5.776
5.4704,4.9913
-3.0649,-2.2826
-3.0649,-3.0585
-3.0649,-4.0218
-3.0649,-2.0663
-3.0649,-2.2668
-3.0649,-3.9839
-3.0649,-3.1511
-1.3144,-2.0046
-1.3144,-1.493
-1.3144,-0.80623
-1.3144,-1.7897
-1.7652,-1.0785
-1.7652,-2.4236
-1.7652,-2.058
-1.7652,-1.8387
5.2523,5.4704
5.2523,5.6386
5.2523,6.1967
5.2523,4.9205
5.2523,6.0246
5.2523,4.7711
5.2523,5.776
5.2523,4.9913
5.2523,5.247
5.2523,5.1283
3.7571,3.5114
3.7571,4.0777
3.7571,2.985
3.7571,3.4168
3.7571,4.2757
3.7571,4.3714
3.7571,4.4648
3.7571,3.9748
3.7571,4.2388
3.7571,4.5603
3.7571,3.7088
3.7571,4.7393
5.9783,5.1294
5.9783,5.3804
5.9783,6.2784
5.9783,5.6398
5.9783,5.6422
-3.378,-2.7399
-3.378,-2.9789
-3.378,-2.599
-3.378,-3.614
-3.378,-2.9849
-5.4654,-5.8895
-5.4654,-6.2834
-1.7872,-1.3295
-1.7872,-2.0663
-1.7872,-1.1484
-1.7872,-2.2668
-1.7872,-2.1186
-1.7872,-1.0873
-5.3965,-5.8395
-5.3965,-4.6853
-5.3965,-4.5921
-5.3965,-5.3086
-5.3965,-5.7226
-5.3965,-4.9024
-5.3965,-4.662
-5.3965,-5.7533
-5.3965,-5.5411
-5.3965,-5.9963
-5.8395,-5.3965
-5.8395,-6.7281
-5.8395,-5.3086
-5.8395,-5.7226
-5.8395,-5.7533
-5.8395,-5.5411
-5.8395,-5.9963
-5.8395,-6.185
5.0442,5.0395
5.0442,4.4214
5.0442,4.332
-1.0785,-1.7652
-1.0785,-0.45695
-1.0785,-1.6817
-1.0785,-0.83471
-1.0785,-1.4282
-1.0785,-1.2655
-1.0785,-1.8387
-2.2826,-1.3415
-2.2826,-3.0649
-2.2826,-3.0585
-2.2826,-2.0873
-2.2826,-2.0663
-2.2826,-2.2668
-2.2826,-2.0909
-2.2826,-3.1511
-8.9891,-8.2555
-8.9891,-9.2756
-8.9891,-8.1369
5.353,5.0422
5.353,4.6224
5.353,4.8209
5.353,5.6398
5.353,4.5603
5.353,4.7393
-5.7471,-5.42
-5.7471,-4.9193
-5.7471,-5.3086
-5.7471,-5.4197
-5.7471,-5.3
-5.7471,-6.185
-5.7471,-6.3452
4.41,4.7711
4.41,4.9913
4.41,5.247
4.41,3.962
4.41,4.2235
4.41,5.1283
4.41,4.4214
4.41,4.2451
-0.45695,-1.0785
-0.45695,-0.83471
-0.45695,-1.2655
-0.45695,-0.80623
-0.45695,-0.49104
-1.6817,-1.0785
-1.6817,-0.83471
-1.6817,-2.3108
-1.6817,-1.4282
-1.6817,-1.2655
-1.6817,-2.0046
-1.6817,-2.4236
-1.6817,-1.5892
-1.6817,-2.058
-1.6817,-1.8387
-1.6817,-1.7897
7.6768,8.4968
7.6768,8.1977
6.2607,6.5297
6.2607,5.5471
6.2607,5.5159
6.2607,6.0613
6.2607,7.1005
6.2607,5.3777
3.9387,3.2425
3.9387,4.0855
3.9387,3.8071
3.9387,3.3752
3.9387,3.0595
3.9387,4.332
7.4639,8.1452
4.1917,4.6023
4.1917,4.7922
4.1917,4.0855
4.1917,3.8071
4.1917,4.6915
4.1917,5.0395
4.1917,5.0767
4.1917,3.9023
-4.7797,-5.6542
3.5114,3.7571
3.5114,4.0777
3.5114,2.985
3.5114,3.4168
3.5114,4.2757
3.5114,4.3714
3.5114,4.4648
3.5114,3.9748
3.5114,3.7088
-2.7399,-3.378
-2.7399,-2.3294
-2.7399,-2.3108
-2.7399,-2.599
-2.7399,-2.9833
-2.7399,-2.9849
-2.7399,-2.0046
-2.7399,-2.2963
-2.7399,-2.3439
5.6386,5.2523
