5.1549,5.4973
5.1549,4.6305
5.1549,4.5935
5.1549,4.4746
5.1549,4.1634
5.1549,4.8219
5.1549,5.5887
5.1549,5.5357
-2.1695,-1.9897
-2.1695,-3.033
-2.1695,-2.9114
-2.1695,-2.7534
-2.1695,-2.0424
-2.1695,-2.9395
-2.1695,-1.364
-2.1695,-2.4532
-4.3878,-5.1884
-4.3878,-3.9425
-4.3878,-4.9683
-4.3878,-4.1727
-4.3878,-4.2374
-4.3878,-4.7868
-1.9897,-2.1695
-1.9897,-2.9114
-1.9897,-2.7534
-1.9897,-2.0424
-1.9897,-1.1537
-1.9897,-2.7643
-1.9897,-2.1251
-1.9897,-2.9395
-1.9897,-1.364
3.646,3.565
3.646,3.9894
3.646,3.8472
3.646,4.6305
3.646,4.5148
3.646,4.4746
3.646,4.3389
3.646,2.7408
3.646,3.551
3.646,2.8785
3.646,3.7834
3.646,3.5581
3.646,3.8846
3.646,4.4004
4.078,3.1719
4.078,4.1643
4.078,4.1112
4.078,4.9285
4.078,3.9732
4.078,4.1057
4.078,3.9289
4.078,3.1463
4.078,4.1669
4.078,5.0398
4.078,3.244
4.078,4.0211
4.078,4.9363
4.9203,4.9552
4.9203,5.7618
4.9203,4.0966
4.9203,4.1112
4.9203,4.1028
4.9203,4.9285
4.9203,5.061
4.9203,4.1669
4.9203,5.0398
4.9203,4.0211
-4.8765,-4.6105
-4.8765,-4.4189
-4.8765,-4.0114
-4.8765,-4.7544
7.3547,6.8432
7.3547,6.5971
4.9552,4.9203
4.9552,5.7618
4.9552,4.0966
4.9552,4.1112
4.9552,4.1028
4.9552,4.9285
4.9552,5.9049
4.9552,5.061
4.9552,5.8425
4.9552,4.1669
4.9552,5.0398
4.9552,4.0211
5.6628,6.0514
5.6628,6.2761
-4.6105,-4.8765
-4.6105,-3.7841
-4.6105,-4.0114
-4.6105,-4.296
-4.6105,-3.7927
-4.6105,-3.7671
-4.6105,-4.7544
-3.7841,-4.6105
-3.7841,-2.9114
-3.7841,-4.4189
-3.7841,-4.0114
-3.7841,-3.7927
-3.7841,-3.9425
-3.7841,-3.3645
-3.7841,-3.7671
-3.7841,-2.9395
-3.7841,-3.324
-3.7841,-4.2374
-3.7841,-3.6124
-1.7101,-2.0625
-1.7101,-1.5019
-1.7101,-2.487
-1.7101,-2.4652
-1.7101,-2.3168
-1.7101,-1.3376
-1.7101,-2.1392
-1.7101,-1.7868
-1.7101,-1.841
-1.7101,-2.278
-1.7101,-1.0759
-1.7101,-1.1887
-1.7101,-1.3361
-1.7101,-1.8302
-1.7101,-2.0236
-1.4528,-1.0845
-1.4528,-0.84161
-1.4528,-2.1276
-1.4528,-2.056
-1.4528,-1.6699
5.3404,5.6393
5.3404,4.8998
5.3404,6.0514
5.3404,6.2761
5.3404,5.6915
5.3404,5.7469
5.3404,5.3603
5.3404,4.6189
3.2418,4.0966
3.2418,4.1112
3.2418,3.0246
3.2418,4.1028
3.2418,3.1122
3.2418,3.9289
3.2418,3.2405
3.2418,3.1463
3.2418,4.1669
3.2418,3.244
3.2418,4.0211
5.7618,4.9203
5.7618,4.9552
5.7618,6.6593
5.7618,5.9049
5.7618,5.061
5.7618,5.8425
-2.0625,-1.7101
-2.0625,-2.6105
-2.0625,-2.3168
-2.0625,-1.3376
-2.0625,-2.4925
-2.0625,-1.8302
-2.0625,-2.0236
-5.3653,-5.1884
-5.3653,-5.8255
-5.3653,-4.9683
-5.3653,-5.9295
-5.3653,-4.7868
-3.033,-2.1695
-3.033,-2.9114
-3.033,-3.7927
-3.033,-3.3645
-3.033,-2.7534
-3.033,-2.0424
-3.033,-2.9395
-3.033,-2.4532
-6.0497,-6.1584
-6.0497,-6.9782
-6.0497,-5.4175
-6.0497,-5.2069
-6.0497,-5.7444
-6.0497,-5.8439
-6.0497,-5.6898
-6.0497,-6.3351
-6.1584,-6.0497
-6.1584,-5.9462
-6.1584,-6.9782
-6.1584,-6.9417
-6.1584,-5.7444
-6.1584,-5.8439
-6.1584,-5.6898
-6.1584,-6.7074
5.0821,4.9528
5.0821,5.5294
5.0821,4.3388
