-0.98253,-0.52931
-0.98253,-0.85216
-0.98253,-0.81862
-0.98253,-0.042091
-7.9735,-7.1456
-6.3046,-6.8174
-6.3046,-6.4297
-6.3046,-5.3376
-4.4645,-4.7818
-4.4645,-3.7424
-4.4645,-4.4722
-4.4645,-4.6342
0.82349,0.28244
0.82349,1.2213
0.82349,1.2133
0.82349,0.57523
-5.1673,-5.8849
-5.1673,-4.9776
-5.1673,-4.6694
-5.1673,-4.8479
-5.1673,-4.4289
-5.1673,-5.3306
-5.1673,-5.1461
-5.1673,-5.3475
-5.1673,-4.5114
-5.1673,-5.6733
-5.1673,-5.4803
-7.123,-6.1399
-6.8174,-6.3046
-6.8174,-7.3942
-6.8174,-7.3589
6.2488,5.7904
6.2488,5.407
6.2488,5.7366
6.2488,6.4729
6.2488,6.6545
-4.1036,-3.5348
-4.1036,-4.9776
-4.1036,-4.6694
-4.1036,-4.8479
-4.1036,-4.4289
-4.1036,-4.7011
-4.1036,-3.1726
-4.1036,-4.5114
-4.1036,-4.2874
-4.1036,-3.9235
5.7904,6.2488
5.7904,5.407
5.7904,6.5868
5.7904,5.484
5.7904,6.4729
-6.4297,-6.3046
-6.4297,-7.3891
-6.3425,-5.3546
-6.3425,-7.1456
-6.3425,-5.4816
-6.3425,-6.3807
-6.3425,-6.8022
7.4954,8.1786
3.7379,4.1163
3.7379,4.7032
3.7379,4.5274
4.6598,4.9694
4.6598,4.787
4.6598,5.484
-5.8849,-5.1673
-5.8849,-4.9776
-5.8849,-5.229
-5.8849,-5.3306
-5.8849,-5.1461
-5.8849,-5.3475
-5.8849,-6.2098
-5.8849,-5.6733
-3.5348,-4.1036
-3.5348,-4.4289
-3.5348,-3.8683
-3.5348,-3.1726
-3.5348,-4.2874
6.3426,6.1794
6.3426,5.3763
6.3426,7.1257
6.3426,6.4317
6.3426,6.1052
6.3426,6.5152
-3.5117,-3.4002
-3.5117,-4.2689
-5.3546,-6.3425
-5.3546,-5.4816
-5.3546,-4.4722
0.47805,1.3701
0.47805,0.31062
0.47805,-0.43644
2.7768,2.7419
2.7768,3.7768
4.1163,3.7379
4.1163,4.7032
4.1163,4.789
4.1163,3.1135
4.1163,5.0407
-5.6495,-5.4816
-5.6495,-4.7818
-5.6495,-6.6482
2.0239,2.7879
2.0239,1.9811
2.0239,1.6462
2.0239,1.2213
6.7705,7.3274
6.7705,6.5952
6.7705,7.679
6.7705,6.4516
6.7705,7.2624
-4.9776,-5.1673
-4.9776,-4.1036
-4.9776,-5.8849
-4.9776,-4.6694
-4.9776,-4.8479
-4.9776,-4.3407
-4.9776,-4.4289
-4.9776,-5.3306
-4.9776,-5.1461
-4.9776,-5.3475
-4.9776,-4.5114
-4.9776,-4.2874
-4.9776,-5.6733
-4.9776,-5.4803
-1.4344,-1.5482
-1.4344,-2.0608
-1.4344,-0.86824
4.9694,4.6598
4.9694,4.9708
4.9694,5.484
4.9694,5.8876
4.9694,5.6767
4.9694,4.5704
5.7886,6.451
4.7032,3.7379
4.7032,4.1163
4.7032,4.789
4.7032,5.3062
4.7032,5.4772
4.7032,4.5274
4.7032,5.0407
-3.9029,-4.1321
-0.94158,-0.44109
-0.94158,-0.27287
-0.94158,-0.85216
-0.94158,-0.81862
-0.94158,-1.4272
-0.94158,-0.92345
-0.94158,-0.50307
2.7419,2.7768
2.7419,2.7879
2.7419,1.9811
2.7419,3.2927
2.7419,1.934
-5.0571,-4.2606
-5.0571,-4.1321
0.79446,1.2133
0.79446,0.69833
-1.762,-1.2309
-1.762,-1.3818
-1.762,-0.77476
-1.762,-2.4833
-1.762,-1.3242
-1.762,-0.87761
-4.7901,-4.3407
-4.7901,-5.229
-4.7901,-4.0126
-4.7901,-5.3475
-4.7901,-4.5114
6.1794,6.3426
6.1794,5.7491
6.1794,5.3763
6.1794,5.3062
6.1794,6.1052
6.1794,5.4772
6.1794,6.5152
-8.2706,-8.8248
4.787,4.6598
4.787,5.407
4.787,5.484
7.268,6.451
7.268,7.339
5.407,6.2488
5.407,5.7904
5.407,4.787
5.407,5.484
5.407,5.7366
3.0042,2.4393
3.0042,3.3623
-7.3942,-6.8174
-7.3942,-7.3589
-7.3942,-8.0505
-7.3942,-7.3891
-7.5064,-7.1456
-7.5064,-6.8022
-7.5064,-7.3876
6.2564,6.867
0.24128,1.1948
0.24128,-0.52931
0.24128,-0.15771
0.24128,0.49414
0.24128,-0.042091
0.24128,-0.50307
-7.5637,-7.3589
-7.5637,-7.9932
-7.5637,-7.3876
-0.44109,-0.94158
-0.44109,-0.27287
-0.44109,-0.15771
-0.44109,0.26452
-0.44109,-0.92345
-0.44109,-0.50307
2.4393,3.0042
2.4393,1.4472
2.4393,2.2523
5.2025,5.3763
5.2025,5.3062
5.2025,6.1052
5.2025,5.4772
5.2025,4.437
5.2025,4.5274
5.7491,6.1794
5.7491,4.789
5.7491,5.3062
5.7491,5.9647
5.7491,5.4772
5.7491,5.0407
5.7491,6.5152
6.171,6.451
-7.3589,-6.8174
-7.3589,-7.3942
-7.3589,-7.5637
-7.3589,-8.0505
