4.7848,4.7238
4.7848,5.5197
4.7848,5.734
4.7848,4.7807
-2.3496,-2.4005
-6.161,-5.6063
-6.161,-6.6718
-6.161,-6.3569
-1.5286,-0.9959
-1.5286,-0.8391
-1.5286,-2.2892
-1.5286,-1.2836
1.3806,1.8215
1.3806,1.3586
1.3806,2.2834
1.3806,0.76746
4.377,4.0139
4.377,4.3275
4.377,4.1626
4.377,4.0954
4.377,5.063
4.377,4.6252
4.377,4.561
4.377,3.5674
4.377,3.9607
4.377,3.6869
4.377,4.9405
2.9021,2.9161
-5.6063,-6.161
-5.6063,-6.2546
-5.6063,-5.3532
6.6637,5.8083
6.6637,6.6073
6.6637,7.316
6.6637,6.3158
6.6637,7.2876
4.7333,5.5225
4.7333,4.3275
4.7333,4.1626
4.7333,4.0954
4.7333,5.063
4.7333,5.3785
4.7333,4.8373
4.7333,3.9607
4.7333,4.8789
4.7333,4.468
5.8083,6.6637
5.8083,6.6073
5.8083,5.5395
5.8083,5.7052
5.8083,6.3158
-6.6718,-6.161
-6.6718,-6.558
-1.9329,-2.0295
-1.9329,-2.4005
-1.9329,-1.6367
-1.9329,-1.7728
-1.9329,-2.8177
-0.059524,0.59721
-2.0079,-1.1802
-2.0079,-1.9337
-2.0079,-2.3807
5.5809,4.9476
5.5809,6.1181
5.5809,5.7052
4.0139,4.377
4.0139,4.3275
4.0139,3.3298
4.0139,4.6252
4.0139,4.561
4.0139,3.5674
4.0139,4.5658
4.0139,3.6869
5.5225,4.7333
5.5225,5.063
5.5225,5.8673
5.5225,4.8373
5.5225,4.8789
-2.7965,-2.5294
-2.7965,-3.0762
-2.7965,-3.0589
-2.7965,-3.7405
-2.7965,-2.8555
-2.7965,-2.4401
-6.0457,-6.6093
-6.0457,-6.6412
-2.0295,-1.9329
-2.0295,-1.6367
-2.0295,-2.2892
-6.1327,-6.1948
-6.1327,-5.3207
-6.1327,-6.163
3.6065,2.9408
3.6065,3.6563
-1.1802,-2.0079
-1.1802,-1.9337
-1.1802,-1.6583
-1.1802,-1.1519
-1.1802,-1.2213
-0.98731,-1.6367
-0.98731,-0.9959
-0.98731,-0.90499
1.5156,1.9707
1.5156,2.5229
1.5156,0.63832
1.5156,1.3586
-7.8022,-7.2352
-7.8022,-8.1059
-7.8022,-7.8091
-7.8022,-6.9496
-7.8022,-8.6247
4.3275,4.377
4.3275,4.7333
4.3275,4.0139
4.3275,4.1626
4.3275,4.0954
4.3275,3.7325
4.3275,5.063
4.3275,4.6252
4.3275,4.561
4.3275,3.5674
4.3275,3.9607
4.3275,4.8789
4.3275,3.6869
4.3275,4.9405
-5.4348,-6.1371
-5.4348,-4.9433
-5.4348,-5.2676
4.9476,5.5809
4.9476,3.9672
4.9476,5.7052
4.9476,4.7762
4.9476,4.7714
4.9476,4.3271
1.2738,1.5693
-1.9337,-2.0079
-1.9337,-1.1802
-1.9337,-1.6583
-1.9337,-2.4732
-1.9337,-2.1956
-1.9337,-2.3807
-1.9337,-1.2213
7.4956,7.6676
6.5235,6.6921
6.5235,6.0015
6.5235,5.5197
6.5235,5.734
6.5235,6.3138
6.5235,7.4901
6.5235,5.6863
2.9408,3.6065
2.9408,1.9707
2.9408,2.5229
2.9408,2.6466
2.9408,2.9448
8.0233,8.6046
8.0233,7.6676
3.116,2.2834
3.116,4.0751
-3.5639,-4.2254
-3.5639,-3.1134
-3.5639,-3.697
-3.5639,-3.722
-3.5639,-4.4007
-3.5639,-3.2111
3.0533,3.7325
3.0533,3.3298
3.0533,3.6864
3.0533,3.5674
3.0533,3.9607
-2.5294,-2.7965
-2.5294,-1.8243
-2.5294,-3.0762
-2.5294,-2.4732
-2.5294,-2.8555
-2.5294,-2.1956
-2.5294,-2.4401
8.4213,9.0834
6.1181,5.5809
6.1181,6.6073
6.1181,5.7052
1.9271,1.5693
1.9271,1.0084
6.6073,6.6637
6.6073,5.8083
6.6073,6.1181
6.6073,5.7052
6.6073,7.316
-7.2618,-7.3399
-7.2618,-6.6232
-6.2546,-5.6063
-6.2546,-5.3532
-6.2546,-5.6135
-6.2546,-6.558
-3.3073,-2.4005
-3.3073,-2.8177
-3.3073,-3.6465
0.25776,0.88789
5.0386,4.9222
5.0386,4.7238
5.0386,5.7433
5.0386,5.3618
5.0386,4.7807
5.0386,5.6863
-4.6159,-5.3532
-4.6159,-4.3335
-4.6159,-3.6465
6.6921,6.5235
6.6921,6.0015
6.6921,5.7433
6.6921,6.21
6.6921,7.4901
6.6921,5.6863
-7.3399,-7.2618
-7.3399,-7.1803
-7.3399,-6.5849
-2.8668,-3.0762
-2.8668,-2.4732
-2.8668,-2.8555
-2.8668,-2.1956
-2.8668,-3.0128
-2.8668,-2.3807
-1.8243,-2.5294
-1.8243,-1.6583
-1.8243,-2.4732
-1.8243,-1.5036
-1.8243,-2.1956
-1.8243,-1.2213
-1.8243,-2.4401
2.3855,1.5693
-5.3532,-5.6063
-5.3532,-6.2546
-5.3532,-4.6159
-5.3532,-5.6135
