5.3284,5.4936
5.3284,4.7136
5.3284,4.6213
5.3284,5.7474
5.3284,4.5353
-1.6396,-1.8895
-1.6396,-2.6084
-1.6396,-1.8012
-1.6396,-0.7661
-1.6396,-1.8281
-1.6396,-0.86069
-1.6396,-1.6625
-5.7635,-5.6404
-5.7635,-5.0892
-5.7635,-5.0182
-5.7635,-6.0673
-1.8895,-1.6396
-1.8895,-2.6084
-1.8895,-2.7393
-1.8895,-2.3864
-1.8895,-1.8012
-1.8895,-1.8281
-1.8895,-2.8132
-1.8895,-2.6665
-1.8895,-1.6625
2.8365,2.2657
2.8365,2.8856
2.8365,3.6443
2.8365,2.8631
2.8365,3.2929
4.14,5.0605
4.14,3.4127
4.14,4.2678
4.14,3.2431
4.14,4.1657
4.14,4.3438
4.14,5.0708
4.14,4.1459
4.14,4.1979
4.14,4.2355
4.14,3.4403
4.14,3.2109
4.14,4.1363
4.14,3.3562
4.14,4.287
5.2126,5.0605
5.2126,5.9608
5.2126,4.2678
5.2126,4.3438
5.2126,5.0665
5.2126,5.9768
5.2126,5.0708
5.2126,5.0416
-5.1782,-5.4762
-5.1782,-4.4238
-5.1782,-5.3184
-5.1782,-5.6404
-5.1782,-5.0892
-5.1782,-4.421
6.7129,6.1405
6.7129,6.1277
6.7129,6.4358
5.0605,4.14
5.0605,5.2126
5.0605,5.9608
5.0605,5.9644
5.0605,4.3438
5.0605,5.0665
5.0605,5.9768
5.0605,5.0708
5.0605,4.1979
5.0605,4.2355
5.0605,4.1363
5.0605,5.0416
5.0605,4.9896
5.774,5.5481
5.774,5.8425
5.774,6.5702
5.774,5.2702
5.774,6.1405
5.774,5.1173
5.774,6.1277
5.774,6.4358
-5.4762,-5.1782
-5.4762,-5.3184
-5.4762,-5.6404
-5.4762,-6.1395
-3.6123,-4.4238
-3.6123,-3.5739
-3.6123,-3.4213
-3.6123,-2.6732
-3.6123,-2.8132
-3.6123,-4.421
-3.6123,-3.5456
-1.8457,-1.247
-1.8457,-2.0156
-1.8457,-2.5368
-1.8457,-2.3491
-1.8457,-1.5378
-1.8457,-1.5709
-1.8457,-2.3833
-1.8457,-2.1714
-1.8457,-1.9353
-1.8457,-1.0624
-1.8457,-1.5209
-1.8457,-1.3609
-1.8457,-2.7092
-1.8457,-2.2246
-1.1613,-0.87748
-1.1613,-0.53578
-1.1613,-1.5394
-1.1613,-1.835
-1.1613,-1.7469
5.5481,5.774
5.5481,5.8425
5.5481,5.2702
5.5481,6.1405
5.5481,5.1173
5.5481,5.7651
5.5481,5.227
5.5481,6.0716
5.5481,6.4358
3.4127,4.14
3.4127,4.2678
3.4127,3.2431
3.4127,4.3438
3.4127,3.2939
3.4127,4.1459
3.4127,4.1979
3.4127,4.2355
3.4127,3.4403
3.4127,3.2109
3.4127,4.1363
3.4127,3.3562
5.9608,5.2126
5.9608,5.0605
5.9608,5.9644
5.9608,6.9476
5.9608,5.0665
5.9608,5.9768
5.9608,5.0708
5.9608,5.8614
5.9608,5.0416
-3.1328,-2.964
-3.1328,-2.5368
-3.1328,-2.6649
-3.1328,-3.2795
-3.1328,-2.3833
-3.1328,-2.1714
-3.1328,-2.7092
