4.2625,5.1676
4.2625,5.1696
4.2625,3.8003
-3.4316,-3.492
-3.4316,-4.2279
-3.4316,-3.2182
-6.2587,-5.3535
-6.2587,-6.6304
-6.2587,-6.1674
-6.2587,-5.8641
-2.3352,-1.3534
1.4422,1.199
5.3391,4.5781
5.3391,4.628
5.3391,4.6849
5.3391,5.4813
5.3391,4.6529
2.6558,2.9675
-5.3535,-6.2587
8.0552,7.2889
3.6312,4.4036
3.6312,2.7428
3.6312,3.5491
7.0056,6.4952
-6.6304,-6.2587
-1.6799,-0.80259
-1.6799,-1.1433
-1.6799,-1.9513
-1.6799,-2.525
0.19261,0.45605
-2.8351,-3.4141
5.2684,4.3655
5.2684,5.4639
3.9861,3.5746
3.9861,4.6849
3.9861,4.6529
3.9861,3.7537
4.4036,3.6312
4.4036,3.5491
-2.636,-2.3675
-2.636,-2.1178
-2.636,-2.5726
-2.636,-3.3003
-2.636,-1.6832
-2.636,-2.7827
-6.9952,-7.6686
-3.3091,-2.9078
-7.2084,-6.5974
-6.5974,-7.2084
-6.5974,-6.0194
-6.5974,-6.9658
4.1666,4.0198
-1.6435,-2.3227
-1.6435,-1.4752
-0.80259,-1.6799
-0.80259,-1.1433
0.63037,1.3569
0.63037,-0.28116
-7.6669,-8.0439
-7.6669,-7.7255
4.5781,5.3391
4.5781,3.912
4.5781,4.628
4.5781,4.6849
4.5781,4.6529
4.5781,3.7537
-4.8433,-4.0836
-4.8433,-5.325
-4.8433,-4.2698
4.5988,3.8773
4.5988,4.3655
4.5988,5.4639
2.1081,2.2945
2.1081,1.2991
-2.3227,-1.6435
-2.3227,-1.4752
-2.3227,-2.5726
-2.3227,-2.9246
7.7867,8.5281
2.4524,1.911
2.4524,3.4325
2.6107,1.6431
2.6107,3.3035
2.6107,3.4083
-4.0836,-4.8433
-4.0836,-3.1313
-4.0836,-4.4244
-4.0836,-4.2698
1.7737,2.7428
-2.3675,-2.636
-2.3675,-2.9111
-2.3675,-3.3003
-2.3675,-1.6832
-2.3675,-1.6007
-2.3675,-2.7827
8.4706,9.2514
7.4848,7.2889
2.2767,2.2945
7.2889,8.0552
7.2889,7.4848
7.2889,6.4952
-6.6313,-6.2515
-6.1674,-6.2587
-6.1674,-5.9235
-3.492,-3.4316
-3.492,-4.3444
0.45605,0.19261
0.45605,1.2991
6.1521,7.0106
6.1521,6.0787
6.1521,6.1241
-4.2279,-3.4316
7.3002,7.9706
7.3002,6.5646
-8.2671,-7.5506
-8.2671,-7.7802
-3.2786,-4.1713
-3.2786,-2.5726
-3.2786,-3.8241
-3.2786,-2.9246
-2.1178,-2.636
-2.1178,-1.4752
-2.1178,-2.5726
-2.1178,-1.6832
3.1834,2.2945
-5.9235,-6.1674
-5.9235,-5.2324
3.912,4.5781
3.912,3.0425
3.912,3.5746
3.912,4.628
3.912,3.4714
3.912,3.7537
3.0425,3.912
3.0425,3.5746
3.0425,3.4714
3.0425,2.9045
-0.47011,-1.0104
-0.47011,-0.95692
5.1525,5.0308
1.911,2.4524
1.911,1.3569
1.911,1.4238
8.6807,8.5281
-2.6927,-2.1058
-2.6927,-3.3115
4.3741,3.8003
4.3741,4.1178
4.3741,5.0308
-2.4208,-1.9513
-6.0194,-6.5974
-6.0194,-6.2515
-6.0194,-6.9658
-6.887,-7.7255
7.0106,6.1521
7.0106,6.9857
-7.879,-7.2102
-1.8719,-1.3534
-1.8719,-2.525
-8.4066,-8.0439
-8.4066,-7.7255
5.1676,4.2625
5.1676,5.1696
5.1676,6.0487
5.1676,5.0308
3.3977,3.8773
3.3977,4.3655
6.9857,7.0106
6.9857,6.1241
1.3569,0.63037
1.3569,1.911
2.6727,2.7428
2.6727,3.5491
6.3327,6.4952
6.3327,5.4639
-3.1313,-4.0836
-0.28116,0.63037
-1.3534,-2.3352
-1.3534,-1.8719
-1.3534,-0.95692
5.1696,4.2625
5.1696,5.1676
-2.1058,-2.6927
-2.1058,-2.4156
-7.2102,-7.879
-7.2102,-7.4589
-3.9978,-3.3003
6.4952,7.0056
6.4952,7.2889
6.4952,6.3327
-4.4244,-4.0836
-3.8011,-4.333
-3.8011,-3.3115
-3.8011,-4.7674
-4.1713,-3.2786
2.9675,2.6558
2.9675,2.9045
2.2945,2.1081
2.2945,2.2767
2.2945,3.1834
2.2945,1.2991
3.5746,3.9861
3.5746,3.912
3.5746,3.0425
3.5746,3.4714
3.5746,2.9045
3.5746,3.7537
-1.4752,-1.6435
-1.4752,-2.3227
-1.4752,-2.1178
-1.4752,-1.1743
4.628,5.3391
4.628,4.5781
4.628,3.912
1.6431,2.6107
1.6431,2.2468
3.8773,4.5988
3.8773,3.3977
3.8773,3.0249
-5.325,-4.8433
-5.325,-5.4214
-5.325,-4.7012
-8.0439,-7.6669
-8.0439,-8.4066
-8.0439,-7.7255
-8.0439,-8.4899
6.6956,6.1916
6.6956,7.5582
-2.5726,-2.636
-2.5726,-2.3227
-2.5726,-3.2786
-2.5726,-2.1178
-2.5726,-2.9246
-2.5726,-2.7827
-2.9111,-2.3675
-2.9111,-3.3003
-7.6686,-6.9952
-7.6686,-7.8197
-3.3003,-2.636
-3.3003,-2.3675
-3.3003,-3.9978
-3.3003,-2.9111
-3.3003,-2.7827
-5.2324,-5.9235
-5.4214,-5.325
-5.4214,-4.7012
3.8003,4.2625
3.8003,4.3741
3.8003,3.3035
3.4325,2.4524
3.4325,4.0198
-7.5506,-8.2671
-7.5506,-6.8663
6.0787,6.1521
6.0787,6.0487
6.0787,6.5646
-3.8241,-3.2786
-5.8641,-6.2587
1.4238,1.911
3.4714,3.912
3.4714,3.0425
3.4714,3.5746
3.4714,3.5491
-0.73461,-1.6007
-4.333,-3.8011
-4.333,-4.7012
-4.333,-4.7674
-1.6832,-2.636
-1.6832,-2.3675
-1.6832,-2.1178
-1.6832,-1.0538
-1.6832,-1.6007
4.6849,5.3391
4.6849,3.9861
4.6849,4.5781
4.6849,5.4813
4.6849,4.6529
4.6849,3.7537
-1.0538,-1.6832
-1.0538,-1.6007
6.1241,6.1521
6.1241,6.9857
-1.1433,-1.6799
-1.1433,-0.80259
-3.4141,-2.8351
-3.4141,-2.9246
-6.2515,-6.6313
-6.2515,-6.0194
-6.2515,-6.8663
-1.6007,-2.3675
-1.6007,-0.73461
-1.6007,-1.6832
-1.6007,-1.0538
4.0198,4.1666
4.0198,3.4325
4.0198,4.3655
3.7546,4.6058
-3.3115,-2.6927
-3.3115,-3.8011
-4.7012,-5.325
-4.7012,-5.4214
-4.7012,-4.333
-4.7012,-4.2698
2.2468,1.6431
-7.7255,-7.6669
-7.7255,-6.887
-7.7255,-8.4066
-7.7255,-8.0439
-7.7255,-7.274
-6.8663,-7.5506
-6.8663,-6.2515
-6.8663,-6.9658
2.7428,3.6312
2.7428,1.7737
2.7428,2.6727
2.9045,3.0425
2.9045,2.9675
2.9045,3.5746
2.9045,3.7537
-1.6891,-1.0104
-1.6891,-0.95692
-1.9513,-1.6799
-1.9513,-2.4208
-1.9513,-2.525
4.1178,4.3741
4.1178,3.4083
5.4813,5.3391
5.4813,4.6849
5.4813,4.6529
-2.4156,-2.1058
-8.4899,-8.0439
-4.1271,-4.9484
-4.9484,-4.1271
-7.7802,-8.2671
-7.7802,-6.9658
-2.9078,-3.3091
4.6529,5.3391
4.6529,3.9861
4.6529,4.5781
4.6529,4.6849
4.6529,5.4813
4.6529,3.7537
4.3655,5.2684
4.3655,4.5988
4.3655,3.3977
4.3655,4.0198
3.5491,3.6312
3.5491,4.4036
3.5491,2.6727
3.5491,3.4714
-4.7674,-3.8011
-4.7674,-4.333
5.4639,5.2684
5.4639,4.5988
5.4639,6.3327
6.0487,5.1676
6.0487,6.0787
6.0487,6.5646
3.3035,2.6107
3.3035,3.8003
3.3035,3.4083
6.1916,6.6956
-2.9246,-2.3227
-2.9246,-3.2786
-2.9246,-2.5726
-2.9246,-3.4141
3.7537,3.9861
3.7537,4.5781
3.7537,3.912
3.7537,3.5746
3.7537,4.6849
3.7537,2.9045
3.7537,4.6529
-8.7361,-7.8197
