5.4592,6.1102
5.4592,4.9871
5.4592,5.8157
5.4592,6.3786
-1.6391,-1.7361
-1.6391,-2.4883
-1.6391,-2.3606
-1.6391,-1.5396
-1.6391,-1.5508
-1.6391,-2.5121
-1.6391,-1.3769
-5.8941,-6.1356
-5.8941,-6.3605
-5.8941,-5.6902
-5.8941,-5.5122
-1.7361,-1.6391
-1.7361,-1.8275
-1.7361,-2.4883
-1.7361,-2.4493
-1.7361,-1.5396
-1.7361,-1.5508
-1.7361,-2.5686
-1.7361,-2.5121
-1.7361,-1.3769
2.6061,2.0152
2.6061,2.9483
2.6061,2.4374
2.6061,3.4508
4.4553,4.8719
4.4553,4.7928
4.4553,3.5012
4.4553,4.4813
4.4553,4.1321
4.4553,5.3326
4.4553,4.2194
4.4553,4.2298
4.4553,3.9787
4.4553,3.5082
4.4553,4.5488
4.4553,3.8254
4.4553,4.3261
4.8719,4.4553
4.8719,4.7928
4.8719,3.9787
4.8719,4.5488
-4.7363,-4.9625
-4.7363,-4.3189
-4.7363,-5.1699
-4.7363,-5.309
-4.7363,-3.9164
6.4072,5.5184
6.4072,5.9159
6.4072,6.9162
6.4072,6.0333
6.4072,7.2449
5.2843,6.1623
5.2843,4.7928
5.2843,4.4813
5.2843,5.098
5.2843,5.9599
5.2843,5.3326
5.2843,4.5488
5.2843,5.2256
5.2843,4.8871
5.5184,6.4072
5.5184,6.2976
5.5184,6.0622
5.5184,5.9159
5.5184,5.0207
5.5184,6.0333
-5.9557,-5.1699
-5.9557,-6.1356
-5.9557,-5.661
-3.2537,-2.4493
-3.2537,-2.5686
-3.2537,-3.9164
-3.2537,-2.5121
-3.2537,-3.3215
-2.1626,-1.6637
-2.1626,-2.6281
-2.1626,-2.3802
-2.1626,-2.5112
-2.1626,-3.0408
-2.1626,-2.1544
-2.1626,-2.5594
-2.1626,-1.9175
-2.1626,-1.4329
-2.1626,-1.5594
-2.1626,-1.6866
-2.1626,-2.9288
-2.1626,-2.4227
-1.0163,-0.85366
-1.0163,-0.67342
-1.0163,-1.6757
-1.0163,-1.4792
