4.4175,4.4767
4.4175,5.3882
4.4175,5.0207
-2.8447,-3.4293
-2.8447,-2.3674
-6.6509,-7.0536
-6.6509,-6.1836
-6.6509,-6.3277
-2.008,-2.1938
-2.008,-1.4437
-2.008,-1.5417
1.0676,0.46766
5.1296,4.1479
5.1296,4.6223
5.1296,4.6283
5.1296,4.2822
5.1296,5.9926
3.6519,3.0518
-5.4117,-6.1836
-5.4117,-4.4801
-5.4117,-5.5154
-5.4117,-6.4121
7.8206,6.8845
7.8206,7.0841
7.8206,8.0507
7.8206,7.7673
4.3847,4.943
6.8845,7.8206
6.8845,7.0841
6.8845,6.5422
-7.0536,-6.6509
-7.0536,-6.1836
-2.3234,-1.9636
-2.3234,-2.8171
-0.11296,0.24751
-1.9965,-1.524
-1.9965,-2.7066
-1.9965,-2.3248
5.2041,4.2203
5.2041,5.4294
4.1828,4.1479
4.1828,3.4113
4.1828,4.6283
4.1828,4.982
4.1828,4.2822
4.1828,3.6976
5.2448,4.6223
5.2448,5.4931
-2.5357,-2.8138
-2.5357,-2.1034
-2.5357,-2.3374
-2.5357,-3.3717
-2.5357,-1.8781
-2.5357,-1.8002
-2.5357,-2.9514
-6.1114,-6.6891
-6.1114,-6.7735
-2.1938,-2.008
-2.1938,-1.6958
-2.1938,-1.5417
-6.378,-7.2933
-6.378,-5.501
-6.378,-6.2154
-7.2933,-6.378
2.9751,2.3868
2.9751,2.7551
2.9751,3.2864
-1.524,-1.9965
-1.524,-1.7412
-1.524,-1.9767
-1.524,-1.3646
-1.1406,-1.8518
-1.1406,-1.9636
1.091,1.9658
-7.1168,-7.8432
-7.1168,-7.6808
-7.1168,-6.8744
4.1479,5.1296
4.1479,4.1828
4.1479,3.6585
4.1479,3.4378
4.1479,3.4113
4.1479,4.6223
4.1479,3.8043
4.1479,4.6283
4.1479,4.2822
4.1479,4.2331
4.1479,3.6976
-4.6659,-4.2402
-4.6659,-3.7292
-4.6659,-4.9405
-4.6659,-4.5583
-4.6659,-3.8867
4.9543,5.4294
1.4329,1.8971
1.4329,0.96152
-1.7412,-1.524
-1.7412,-2.1034
-1.7412,-1.9767
-1.7412,-2.3248
-1.7412,-1.3646
8.1609,8.953
8.1609,7.9273
8.1609,8.417
6.7372,6.2836
6.7372,6.1335
6.7372,7.5198
6.7372,6.5761
2.3868,2.9751
2.3868,1.9658
2.3868,2.2236
2.3868,3.2864
7.4689,6.7804
