-0.99834,-0.11096
-0.99834,-0.2174
-0.99834,-0.704
-6.9988,-6.1202
-6.9988,-6.6701
-6.9988,-7.0433
-6.9988,-6.4077
-6.9988,-6.562
-6.9988,-6.435
-6.9988,-6.1358
-4.2629,-4.8839
-4.2629,-4.8396
-4.2629,-3.712
-4.2629,-4
-6.1202,-6.9988
-6.1202,-5.4705
-6.1202,-6.0216
-6.1202,-6.4077
-6.1202,-5.3889
-6.1202,-6.562
-6.1202,-6.1782
-6.1202,-5.6167
-6.1202,-6.435
-6.1202,-6.1358
1.0377,1.1868
-5.0693,-5.911
-5.0693,-4.1197
-5.0693,-5.34
-5.0693,-5.0898
-5.0693,-4.2013
-5.0693,-4.4677
-5.0693,-4.509
-5.0693,-4.6792
-5.0693,-4.8311
-5.0693,-4.7869
-5.911,-5.0693
-5.911,-5.34
-5.911,-5.0898
-5.911,-5.3544
-5.911,-5.7394
-5.5292,-4.8839
-5.5292,-5.9463
-5.5292,-6.2063
5.6837,4.9859
5.6837,5.3418
5.6837,6.3615
5.6837,5.07
5.6837,6.0241
5.6837,6.1423
-4.1197,-5.0693
-4.1197,-3.6358
-4.1197,-4.2013
-4.1197,-4.4677
-4.1197,-4.3434
-4.1197,-4.509
-4.1197,-3.3163
-4.1197,-4.6792
-4.1197,-4.8311
-4.1197,-3.932
-4.1197,-4.7869
-4.1197,-3.5454
5.8049,4.8674
5.8049,5.2035
5.8049,5.3418
5.8049,5.5752
5.8049,5.0073
-6.0945,-6.6701
-6.0945,-6.9744
-6.0945,-5.9463
-6.0945,-6.0216
-6.0945,-6.1782
-6.0945,-6.4262
-6.0945,-6.4963
6.583,6.167
6.583,6.3517
6.583,5.8722
6.583,6.2116
4.2908,4.5488
4.2908,4.9174
4.2908,5.014
4.2908,5.181
4.8674,5.8049
4.8674,4.4671
4.8674,4.9859
4.8674,5.2035
4.8674,5.3418
4.8674,4.108
4.8674,5.5752
4.8674,5.0073
4.8674,4.669
4.8674,3.8769
-5.0109,-4.722
-5.0109,-4.0597
-5.0109,-5.5429
-5.0109,-4.3521
-5.0109,-4.3434
-5.0109,-4.509
-5.0109,-4.6792
-5.0109,-5.3544
-5.0109,-5.7394
-5.0109,-4.8311
-5.0109,-5.309
-5.0109,-4.7869
-3.6358,-4.1197
-3.6358,-4.2013
-3.6358,-3.9239
-3.6358,-4.4677
-3.6358,-3.3163
6.4972,6.7913
6.4972,5.6304
6.4972,5.9213
6.4972,7.3589
6.4972,6.642
-3.4381,-3.1513
-3.4381,-4
-5.4705,-6.1202
-5.4705,-6.0216
-5.4705,-5.3889
-5.4705,-6.1782
-5.4705,-5.6167
-5.4705,-6.1358
0.70219,0.49446
0.70219,0.70661
0.70219,0.46804
0.70219,-0.21556
0.70219,1.3395
0.70219,1.5266
0.70219,0.32029
0.70219,0.1477
0.70219,0.25229
0.70219,1.3666
0.49446,0.70219
0.49446,0.64915
0.49446,-0.21556
0.49446,1.3395
0.49446,0.1477
0.49446,0.25229
0.49446,1.3666
0.49446,-0.43139
2.7458,1.8926
2.7458,3.2891
