4.4028,5.1028
4.4028,4.1204
4.4028,4.4122
-2.6921,-2.8455
-2.6921,-2.9218
-2.6921,-2.0754
-2.6921,-1.8001
-2.6921,-1.8441
-2.6921,-2.792
-2.6921,-2.9319
-2.6921,-2.5609
-6.652,-5.7402
-6.652,-6.0762
-6.652,-6.1369
-6.652,-7.128
-6.652,-6.1913
-6.652,-6.3468
-1.6668,-1.9117
-1.6668,-2.0066
-1.6668,-1.4039
-1.6668,-2.412
-1.6668,-2.2
-1.6668,-1.0508
-1.6668,-2.4551
-1.6668,-0.82656
-1.6668,-1.1023
2.4945,2.5969
2.4945,3.4388
2.4945,2.8284
4.3487,5.1819
4.3487,4.3285
4.3487,4.4202
4.3487,4.3468
4.3487,5.1385
4.3487,4.2617
4.3487,4.4626
4.3487,4.3376
4.3487,4.1593
4.3487,5.2701
4.3487,3.5696
4.3487,4.2623
3.5505,3.5451
3.5505,4.3285
3.5505,4.4717
3.5505,4.3468
3.5505,3.3321
3.5505,4.4531
3.5505,3.5696
-5.7402,-6.652
-5.7402,-6.0762
-5.7402,-6.1035
-5.7402,-6.1369
-5.7402,-5.062
-5.7402,-6.3211
-5.7402,-5.5674
-5.7402,-6.3468
-5.7402,-5.7391
6.939,5.9894
6.939,6.3187
6.939,6.1224
5.1819,4.3487
5.1819,6.0393
5.1819,4.3285
5.1819,4.4202
5.1819,5.1385
5.1819,5.3244
5.1819,4.2617
5.1819,4.4626
5.1819,6.0493
5.1819,5.2701
5.1819,5.2811
5.1819,4.2623
5.1819,5.2632
5.9894,6.939
5.9894,5.7169
5.9894,6.3187
5.9894,5.6865
5.9894,6.1224
5.9894,5.2202
5.9894,5.011
5.9894,5.2484
5.9894,5.3825
5.9894,6.373
-6.0762,-6.652
-6.0762,-5.7402
-6.0762,-6.1369
-6.0762,-5.5674
-6.0762,-6.1913
-6.0762,-6.3468
-2.8455,-2.6921
-2.8455,-2.9218
-2.8455,-2.2
-2.8455,-2.792
-2.8455,-3.6487
-2.8455,-2.8111
-2.8455,-2.5609
-0.8182,-0.77109
-0.8182,-1.658
-0.8182,-0.7617
-0.8182,-1.2631
-0.8182,-1.5637
-0.8182,-1.5969
-0.8182,-1.4515
-0.8182,-0.030304
-0.8182,-0.88432
-1.0086,-0.77109
-1.0086,-0.7617
-1.0086,-1.712
-1.0086,-1.5637
5.7169,5.9894
5.7169,6.1224
5.7169,5.2202
5.7169,5.4709
5.7169,5.2484
5.7169,5.3693
5.7169,5.0041
5.7169,5.3825
5.7169,6.373
3.5451,3.5505
3.5451,4.3285
3.5451,3.3046
3.5451,4.4717
3.5451,4.3468
3.5451,3.3321
3.5451,4.2617
3.5451,4.4626
3.5451,3.5696
3.5451,4.2623
4.6123,4.6893
4.6123,4.3841
4.6123,5.2202
4.6123,5.4709
4.6123,5.3693
4.6123,5.0041
4.6123,5.3825
4.6123,4.1862
