4.0964,4.8104
4.0964,3.6297
4.0964,4.3479
4.0964,4.2235
-2.4716,-2.8686
-2.4716,-1.662
-2.4716,-1.8118
-2.4716,-2.8108
-2.4716,-2.0216
-2.4716,-1.7025
-2.4716,-2.5015
-2.4716,-2.8089
-2.4716,-2.5903
-7.5064,-6.7176
-1.6196,-1.8118
-1.6196,-1.8295
-1.6196,-2.0398
-1.6196,-1.2727
-1.6196,-2.3338
-1.6196,-1.1778
-1.6196,-1.4356
-1.6196,-2.2082
-1.6196,-0.90937
1.9197,1.6761
1.9197,2.59
1.9197,2.8358
4.1316,4.1476
4.1316,3.2566
4.1316,4.3233
4.1316,4.1199
4.1316,4.3697
4.1316,3.3573
4.1316,4.2873
4.1316,4.1829
4.1316,4.1669
4.1316,4.0493
4.1316,3.328
4.1316,5.0943
4.1316,4.9169
3.6165,3.3568
3.6165,4.1476
3.6165,4.4039
3.6165,3.3035
3.6165,4.3483
-6.2452,-5.8716
-6.2452,-6.625
-6.2452,-6.7176
-6.2452,-5.3406
-6.2452,-5.9084
7.1318,7.1262
7.1318,6.195
7.1318,6.3201
7.1318,6.8262
5.0808,5.8669
5.0808,4.1669
5.0808,5.0943
5.0808,5.1158
5.0808,4.9169
6.2827,7.1262
6.2827,6.195
6.2827,6.3201
6.2827,5.3246
6.2827,5.452
6.2827,6.1431
6.2827,6.0789
-5.8716,-6.2452
-5.8716,-6.7176
-5.8716,-5.3406
-5.8716,-5.9084
-2.8686,-2.4716
-2.8686,-2.8108
-2.8686,-3.5159
-2.8686,-2.0398
-2.8686,-2.5015
-2.8686,-3.4422
-2.8686,-2.5018
-2.8686,-2.5903
-0.71834,-0.99633
-0.71834,-0.83733
-0.71834,-1.5176
-0.71834,-0.58875
-0.71834,-0.95348
-0.71834,-1.7091
-0.71834,-1.6166
-0.71834,-1.4989
-0.71834,0.13858
-0.71834,-0.78489
-0.99633,-0.71834
-0.99633,-0.83733
-0.99633,-0.58875
-0.99633,-1.8428
-0.99633,0.012847
-0.99633,-1.6166
5.3929,4.6978
5.3929,4.5294
5.3929,5.3282
5.3929,5.452
5.3929,5.2393
5.3929,5.1822
5.3929,6.0789
3.3568,3.6165
3.3568,4.1476
3.3568,4.1199
3.3568,3.3573
3.3568,3.3035
3.3568,4.3483
4.2922,4.6978
4.2922,3.4562
4.2922,4.5294
4.2922,4.3075
4.2922,4.2837
5.8669,5.0808
5.8669,5.9213
5.8669,5.9205
5.8669,5.0943
5.8669,5.1158
5.8669,6.7184
5.8669,4.9169
-3.0164,-3.3513
-3.0164,-2.7456
-3.0164,-2.0566
-3.0164,-3.2401
-3.0164,-3.8422
-3.0164,-2.5019
-3.0164,-2.1931
-3.0164,-3.2636
-6.0429,-6.716
-6.0429,-6.5889
-6.0429,-5.8496
-6.0429,-6.5274
-6.0429,-6.5719
-6.0429,-6.1085
-6.0429,-5.5392
