-1.0224,-0.75779
-1.0224,-0.032379
-1.0224,-1.0845
-1.0224,-0.23462
-7.9702,-7.2475
-5.5745,-5.3427
-5.5745,-5.8608
-5.5745,-4.6826
-5.5745,-5.2497
-5.5745,-6.3875
-5.0128,-5.5669
-5.0128,-5.9235
-5.0128,-5.1235
-5.0128,-5.7018
-5.0128,-5.3032
-5.0128,-4.4716
-5.0128,-5.099
-5.0128,-5.0313
1.1493,0.5475
1.1493,1.7524
1.1493,0.27646
-5.2478,-6.061
-5.2478,-5.7705
-5.2478,-4.4996
-5.2478,-4.9824
-5.2478,-5.0394
-5.2478,-4.6876
-5.2478,-5.7015
-5.2478,-5.4611
-5.2478,-4.8353
-5.2478,-4.8888
-5.2478,-4.6275
-6.061,-5.2478
-6.061,-5.7705
-6.061,-5.7015
-6.061,-5.4611
-6.061,-5.6156
-5.9375,-5.8608
-5.9375,-6.8346
-5.9375,-6.3632
5.5361,5.7379
5.5361,5.0355
5.5361,6.0492
5.5361,5.3283
5.5361,6.2505
-4.2529,-4.4996
-4.2529,-4.9824
-4.2529,-5.0394
-4.2529,-4.6876
-4.2529,-4.4511
-4.2529,-4.2086
-4.2529,-3.7635
-4.2529,-4.8353
-4.2529,-4.6275
-4.2529,-3.8298
5.7379,5.5361
5.7379,5.5732
5.7379,5.0355
5.7379,6.0492
5.7379,5.3283
5.7379,5.8921
5.7379,6.2505
5.7379,4.8718
5.7379,6.5904
-5.3427,-5.5745
-5.3427,-4.6826
-5.3427,-4.4013
-6.3896,-5.5669
-6.3896,-6.353
-6.3896,-5.7018
-6.3896,-6.546
-6.3896,-5.534
-6.3896,-7.378
-6.3896,-6.4484
6.7144,5.9033
6.7144,6.2819
6.7144,6.4357
6.7144,7.222
3.7876,4.5078
3.7876,4.7473
3.7876,3.6205
3.7876,4.3634
5.5732,5.7379
5.5732,6.0492
5.5732,5.3283
5.5732,5.8921
5.5732,5.4391
5.5732,6.319
5.5732,4.8718
5.5732,6.1595
5.5732,5.8848
-5.7705,-5.2478
-5.7705,-6.061
-5.7705,-4.9824
-5.7705,-5.0394
-5.7705,-6.5533
-5.7705,-5.1796
-5.7705,-5.4611
-5.7705,-4.8888
-5.7705,-5.6156
7.1119,6.5267
7.1119,6.319
7.1119,6.1595
-3.7343,-4.4511
-3.7343,-4.4208
-3.7343,-3.6007
-3.7343,-3.8298
6.2483,6.0359
6.2483,5.3394
6.2483,6.9946
6.2483,6.2431
6.2483,6.3799
-2.9161,-2.9359
-2.9161,-3.8421
-5.5669,-5.0128
-5.5669,-6.3896
-5.5669,-5.9235
-5.5669,-6.353
-5.5669,-5.7018
-5.5669,-5.3032
-5.5669,-6.546
-5.5669,-5.099
-5.5669,-5.534
0.64843,1.1746
0.64843,1.0662
0.64843,-0.17242
-0.23192,0.25914
-0.23192,-0.91057
-0.23192,-0.17242
-0.23192,-0.84076
1.0391,0.37337
1.0391,0.28496
1.0391,0.6185
1.0391,0.22355
4.5078,3.7876
4.5078,4.7473
4.5078,5.2752
4.5078,3.6205
-5.9235,-5.0128
-5.9235,-5.5669
-5.9235,-6.353
-5.9235,-5.1235
-5.9235,-5.7018
-5.9235,-6.026
-5.9235,-5.3032
-5.9235,-6.8698
-5.9235,-6.546
-5.9235,-6.2473
-5.9235,-5.0313
1.9555,2.8639
1.9555,1.068
7.7485,6.8914
7.7485,7.3801
7.7485,6.9061
-4.4996,-5.2478
-4.4996,-4.2529
-4.4996,-4.9824
-4.4996,-5.0394
-4.4996,-4.6876
-4.4996,-4.2086
-4.4996,-3.7635
-4.4996,-4.8888
-4.4996,-4.6275
-0.26063,-0.1013
-0.26063,0.64011
-0.26063,0.2787
-0.26063,-1.1112
-0.26063,-0.14576
-0.26063,-0.78096
6.1191,6.1583
6.1191,6.5267
6.1191,5.7309
6.1191,6.319
6.1191,6.1595
6.1191,5.8848
6.1191,5.4391
6.6264,6.6905
6.6264,7.1423
6.6264,6.1352
