-0.96676,0.0088438
-0.96676,-0.76026
-0.96676,-1.8424
-8.0484,-7.7278
-8.0484,-7.4815
-8.0484,-7.1967
-6.0764,-6.4425
-6.0764,-6.7369
-6.0764,-5.4246
-3.8659,-4.6243
-3.8659,-3.5148
-3.8659,-4.2261
-0.14154,0.66555
-0.14154,0.46832
-5.8021,-6.3933
-5.8021,-5.6184
-5.8021,-5.0472
-5.8021,-5.8543
-5.8021,-4.9124
-5.8021,-5.3738
-5.8021,-6.5217
-5.8021,-5.6772
-5.8021,-6.1686
-5.8021,-6.0847
-6.9084,-6.3933
-6.9084,-6.9477
-6.9084,-6.5217
-6.9084,-6.0847
-7.1174,-6.7369
-7.1174,-7.1029
-7.1174,-7.5312
5.4167,6.189
5.4167,4.8424
5.4167,5.9005
5.4167,5.9831
-3.6883,-4.5135
-3.6883,-2.9229
6.189,5.4167
6.189,5.9005
6.189,5.9831
6.189,6.8692
-6.4425,-6.0764
-6.4425,-7.1867
-6.2224,-6.2372
-6.2224,-6.9949
7.2493,6.7664
3.5885,3.8602
3.5885,4.4926
-6.3933,-5.8021
-6.3933,-6.9084
-6.3933,-5.6184
-6.3933,-6.9477
-6.3933,-5.8543
-6.3933,-6.5217
-6.3933,-5.8489
-6.3933,-6.1686
-6.3933,-6.0847
-3.9176,-3.5283
-3.9176,-4.5135
-3.9176,-4.7049
6.2666,6.2365
6.2666,5.439
6.2666,5.5211
6.2666,5.8922
6.2666,5.7797
6.2666,6.6066
6.2666,6.0317
-3.749,-3.4869
-3.749,-4.3192
-4.6239,-5.2142
-4.6239,-3.774
-4.6239,-4.2261
0.30624,-0.13368
0.30624,0.95059
-0.13368,0.30624
-0.13368,0.22252
-0.13368,-0.69385
1.7565,2.1882
1.7565,1.2629
1.7565,0.94124
3.8602,3.5885
3.8602,4.6228
3.8602,4.7133
-6.8687,-7.0278
2.3764,2.7979
7.453,6.5891
7.453,7.1332
7.453,8.0933
-5.6184,-5.8021
-5.6184,-6.3933
-5.6184,-5.0472
-5.6184,-5.8543
-5.6184,-4.9124
-5.6184,-5.3738
-5.6184,-6.1686
-5.6184,-6.0847
-0.65612,-0.252
-0.65612,-1.4849
-0.65612,-1.0733
-0.65612,0.077397
6.6653,7.4316
6.6653,7.425
4.6228,3.8602
4.6228,5.439
4.6228,4.7474
4.6228,4.4926
4.6228,4.7133
-3.1917,-3.8039
-3.1917,-3.4426
-3.1917,-4.1624
-0.88477,-0.0747
-0.88477,-0.41157
-0.88477,-0.86626
2.9304,2.7979
2.9304,2.1882
2.9304,3.7845
-4.3195,-3.61
-4.3195,-3.4426
-4.3195,-4.1624
0.13912,-0.25777
-0.252,-0.65612
-0.252,0.4655
-0.252,0.67522
-0.252,0.077397
-3.9559,-4.846
-3.9559,-4.5347
6.2365,6.2666
6.2365,5.5211
6.2365,7.211
6.2365,6.9355
6.2365,5.8922
6.2365,6.0317
4.8424,5.4167
4.8424,5.037
7.9944,7.4316
5.9005,5.4167
5.9005,6.189
5.9005,5.037
5.9005,5.719
2.8305,2.0451
-6.7369,-6.0764
-6.7369,-7.1174
-6.7369,-7.1867
-7.7278,-8.0484
-7.7278,-6.9949
-7.7278,-7.1967
6.7664,7.2493
6.7664,7.425
0.14981,0.7251
0.14981,-0.25197
0.14981,0.78717
0.14981,-0.41157
0.14981,0.16877
-7.1029,-7.1174
-7.1029,-7.8263
-7.1029,-7.1967
0.029374,-0.0747
0.029374,-0.86626
0.029374,0.16877
5.2282,5.439
5.2282,5.0368
5.2282,4.7474
5.2282,5.5211
5.2282,5.8922
5.2282,5.7797
5.2282,4.4926
5.2282,4.2953
5.2282,6.0317
5.439,6.2666
5.439,4.6228
5.439,5.2282
5.439,4.7474
5.439,5.5211
5.439,5.6626
5.439,5.7797
5.439,4.4926
6.7977,7.4316
6.7977,6.0263
-7.912,-7.5312
-7.912,-7.1867
-5.0472,-5.8021
-5.0472,-5.6184
-5.0472,-4.846
-5.0472,-4.5347
-5.0472,-5.8543
-5.0472,-5.3738
-5.0472,-4.5135
-4.846,-3.9559
-4.846,-5.0472
-4.846,-4.5347
-4.846,-5.8543
-4.846,-5.3738
7.2841,7.293
7.2841,6.8692
-4.6942,-4.6243
-4.6942,-3.8946
0.7251,0.14981
0.7251,-0.25197
0.7251,0.29452
-5.2197,-4.6182
2.7979,2.3764
2.7979,2.9304
2.7979,2.1882
-3.8039,-3.1917
-3.8039,-4.1624
0.93668,0.4655
0.93668,0.66489
0.93668,0.67522
0.0088438,-0.96676
0.0088438,-0.25777
0.0088438,-0.25197
0.0088438,0.29452
0.0088438,0.59866
-7.4815,-8.0484
-7.4815,-7.0278
-7.4815,-6.9949
0.9015,0.22252
0.9015,0.66489
0.9015,0.95059
6.5891,7.453
6.5891,5.6725
6.5891,6.3434
-0.0747,-0.88477
-0.0747,0.029374
-0.0747,-0.86626
-0.0747,0.16877
-2.5709,-3.4869
-2.5709,-1.6105
-5.2142,-4.6239
-5.2142,-4.6243
6.1816,7.1332
6.1816,6.3434
