3.8685,4.4709
3.8685,3.2933
3.8685,4.2094
3.8685,3.4044
3.8685,4.0536
3.8685,4.3663
-2.4576,-2.4246
-2.4576,-1.9635
-2.4576,-1.7104
-2.4576,-2.6852
-2.4576,-1.767
-2.4576,-2.5702
-2.4576,-1.5674
-2.4576,-2.7855
-2.4576,-2.3758
-2.4576,-2.0332
-2.4576,-2.5254
-7.7679,-6.9918
-7.7679,-6.8005
-1.9315,-1.9635
-1.9315,-1.6449
-1.9315,-2.5702
-1.9315,-1.1594
-1.9315,-2.4677
-1.9315,-1.9464
-1.9315,-2.2456
-1.9315,-2.3758
-1.9315,-2.0332
-1.9315,-1.1775
-1.9315,-1.3558
1.671,1.4732
1.671,2.2908
1.671,2.6143
1.671,2.4538
4.3308,3.6625
4.3308,3.6001
4.3308,4.45
4.3308,3.506
4.3308,4.4354
4.3308,4.426
4.3308,4.3721
4.3308,3.5106
4.3308,5.2979
4.3308,4.5864
4.3308,4.5309
4.3308,4.2254
4.3308,4.411
4.3308,5.2608
4.3308,3.5228
4.3308,4.6379
3.6625,4.3308
3.6625,3.6001
3.6625,4.45
3.6625,3.5106
3.6625,4.411
3.6625,3.5228
3.6625,4.6379
-6.5455,-6.9918
-6.5455,-6.8005
-6.5455,-5.8199
6.7519,6.093
6.7519,6.9453
6.7519,5.9474
6.7519,5.8287
6.7519,6.6833
6.7519,5.9402
5.2529,6.136
5.2529,4.426
5.2529,4.4736
5.2529,5.3025
5.2529,5.2608
5.2529,5.2035
6.093,6.7519
6.093,6.9453
6.093,5.9474
6.093,5.8287
6.093,5.2096
6.093,5.9721
-6.9918,-7.7679
-6.9918,-6.5455
-6.9918,-6.7496
-6.9918,-6.8005
-6.9918,-6.312
-2.4246,-2.4576
-2.4246,-1.9635
-2.4246,-1.7104
-2.4246,-2.6852
-2.4246,-1.767
-2.4246,-1.4297
-2.4246,-2.7855
-2.4246,-2.4207
-2.4246,-2.5254
-0.86477,-0.77692
-0.86477,-0.80949
-0.86477,-1.5323
-0.86477,-1.6923
-0.86477,-0.081581
-0.86477,-0.045679
-0.86477,-1.1771
-0.83914,-0.77692
-0.83914,-0.80949
-0.83914,-1.8025
-0.83914,-1.5614
5.2555,4.5
5.2555,4.4651
5.2555,5.8287
5.2555,5.1484
5.2555,5.1023
5.2555,5.9402
3.6001,4.3308
3.6001,3.6625
3.6001,4.45
3.6001,3.506
3.6001,4.3721
3.6001,3.5106
3.6001,4.5864
3.6001,4.5309
3.6001,4.411
3.6001,3.5228
4.5,5.2555
4.5,4.4651
4.5,4.2239
4.5,5.1023
6.136,5.2529
6.136,6.1164
6.136,6.1524
6.136,6.2404
6.136,5.3025
6.136,5.2035
-2.9188,-2.6733
-2.9188,-2.0672
-2.9188,-3.5431
-2.9188,-3.3398
-2.9188,-2.4653
-2.9188,-2.2918
-2.9188,-3.0529
-5.913,-6.3449
-5.913,-6.2415
-5.913,-5.7205
-1.9635,-2.4576
-1.9635,-1.9315
-1.9635,-2.4246
-1.9635,-1.7104
-1.9635,-2.6852
-1.9635,-1.6449
-1.9635,-2.5702
-1.9635,-1.4297
-1.9635,-1.1594
-1.9635,-1.5674
-1.9635,-2.3758
-1.9635,-2.0332
-7.3396,-6.3574
-7.3396,-7.1899
-7.3396,-6.9613
-7.3396,-6.5522
-7.3396,-6.3872
-6.2823,-6.1401
-6.2823,-6.3574
-6.2823,-7.1899
-6.2823,-6.3693
-6.2823,-5.655
-6.2823,-5.973
-6.2823,-6.7932
-6.2823,-5.5134
-6.2823,-6.5522
-6.2823,-6.3872
-6.2823,-5.9394
5.0561,4.3015
5.0561,5.8553
5.0561,4.5575
5.0561,4.2727
5.0561,5.0759
5.0561,5.2615
5.0561,5.8841
-0.77692,-0.86477
-0.77692,-0.83914
-0.77692,-0.80949
-0.77692,-1.5323
-0.77692,-0.081581
-0.77692,-1.5614
-1.7104,-2.4576
-1.7104,-2.4246
-1.7104,-1.9635
-1.7104,-2.6852
-1.7104,-1.767
-1.7104,-1.4297
-1.7104,-1.1594
-1.7104,-1.5674
-1.7104,-2.3758
-1.7104,-2.0332
-1.7104,-2.5254
3.3372,3.8629
3.3372,3.8195
3.3372,2.6143
3.3372,2.4538
3.3372,2.7704
3.3372,2.5415
