-1.0866,-1.5237
-1.0866,-0.32231
-7.43,-7.8828
-7.43,-6.919
-7.43,-6.7766
-5.9024,-6.1704
-5.9024,-5.7399
-5.9024,-6.9055
-5.9024,-5.0879
-4.6254,-4.6703
-5.7336,-5.8857
-5.7336,-4.9319
-5.7336,-6.6387
-5.7336,-6.2284
-7.6912,-6.8405
-6.1704,-5.9024
5.2297,4.9711
-3.273,-3.6697
-3.273,-3.7785
-3.273,-2.5834
6.0234,5.3493
6.0234,6.406
-5.7399,-5.9024
-5.7399,-4.7886
-7.117,-7.4914
-7.117,-7.5578
-7.117,-6.5495
-7.117,-6.7207
7.6607,6.8031
3.6551,4.5594
3.6551,4.4279
3.9615,4.77
3.9615,3.5748
3.9615,4.3914
-6.8887,-6.8405
-6.8887,-6.2351
-6.8887,-6.6128
-6.8887,-6.2284
-6.8887,-6.1231
-3.6697,-3.273
-3.6697,-4.3216
6.278,6.6035
6.278,5.5157
6.278,5.4108
6.278,6.0805
6.278,6.3896
-3.6471,-3.7611
-4.6568,-3.8831
0.58591,0.30101
0.58591,1.2921
4.0132,4.5324
-7.0094,-7.5578
-7.0094,-6.5495
7.0803,6.882
7.0803,6.1634
-5.8857,-5.7336
-5.8857,-5.3513
-5.8857,-4.9319
-5.8857,-6.6128
-5.8857,-6.2284
-5.8857,-6.1231
-1.2597,-1.0735
-1.2597,-2.0334
-1.2597,-0.47953
-1.2597,-0.82802
4.77,3.9615
4.77,5.0217
4.77,4.0913
6.594,7.2255
4.5324,4.0132
4.5324,5.5157
4.5324,5.0467
4.5324,4.5594
-4.1947,-4.2895
-1.2164,-1.0542
-1.2164,-0.75679
3.0962,2.4649
3.0962,3.0482
0.027122,0.4772
0.027122,0.19229
-1.0735,-1.2597
-1.0735,-1.8884
-1.0735,-0.82802
6.6035,6.278
6.6035,7.5187
6.6035,7.1226
6.6035,6.0805
6.6035,6.8738
6.6035,6.3896
-8.6801,-7.683
-8.6801,-8.5722
4.2015,4.9711
7.7582,7.2255
4.9711,5.2297
4.9711,4.2015
4.9711,4.2596
4.9711,5.3493
-6.9055,-5.9024
-6.9055,-7.7459
-7.8828,-7.43
-7.8828,-8.2683
6.8031,7.6607
6.8031,7.0462
0.46384,-0.25983
0.46384,0.30441
-6.919,-7.43
-6.919,-6.7766
-0.034892,-0.75679
-0.034892,-0.19074
5.3878,5.0803
5.3878,5.4108
5.3878,6.0722
5.3878,4.5594
5.3878,4.4279
5.5157,6.278
5.5157,4.5324
5.5157,5.0467
5.5157,5.4108
5.5157,6.0805
-7.7459,-6.9055
-7.7459,-7.4336
-7.7459,-8.1234
-5.3513,-5.8857
-5.3513,-5.2979
-5.3513,-6.2351
-5.3513,-4.9319
-5.3513,-5.236
-5.3513,-6.1231
-5.2979,-5.3513
-5.2979,-6.2351
-5.2979,-5.236
-5.2979,-6.0896
-4.6569,-4.6703
-4.6569,-3.6813
-4.6569,-4.3901
1.2889,0.30441
-5.515,-4.5478
2.4649,3.0962
2.4649,1.8388
2.4649,3.2102
-3.3683,-4.2895
0.030012,-0.32231
0.030012,0.88429
0.030012,0.30441
-7.4914,-7.117
-7.4914,-6.7207
1.5812,2.3979
1.5812,1.2921
6.255,6.1634
0.76351,1.5272
0.76351,-0.19074
-2.6336,-1.8891
-5.4551,-4.6703
6.1319,6.882
6.1319,6.1634
-0.6633,-1.5237
-0.6633,-0.25983
-0.6633,-1.0542
-0.6633,0.30441
4.1891,5.0217
4.1891,4.0913
1.9111,1.5272
1.8388,2.4649
-3.7785,-3.273
4.2596,4.9711
4.2596,4.3914
-1.8884,-1.0735
-4.6703,-4.6254
-4.6703,-4.6569
-4.6703,-5.4551
-4.6703,-3.689
-4.6703,-4.3901
-1.5237,-1.0866
-1.5237,-0.6633
0.87803,0.44297
-1.8891,-2.6336
-1.8891,-0.92894
7.7867,7.1226
5.3493,6.0234
5.3493,4.9711
-2.0334,-1.2597
1.0243,0.69542
1.0243,0.69081
1.0243,1.3073
5.0803,5.3878
5.0803,4.4279
-6.8405,-7.6912
-6.8405,-6.8887
-6.8405,-6.2351
-6.8405,-6.0896
7.2255,6.594
7.2255,7.7582
7.2255,7.0462
-6.2351,-6.8887
-6.2351,-5.3513
-6.2351,-5.2979
-6.2351,-6.8405
-6.2351,-5.236
-6.2351,-6.0896
-6.2351,-6.1231
5.0467,4.5324
5.0467,5.5157
5.0467,5.0535
-4.9319,-5.7336
-4.9319,-5.8857
-4.9319,-5.3513
0.4772,0.027122
0.4772,1.2369
5.0217,4.77
5.0217,4.1891
5.0217,4.0913
-0.47953,-1.2597
-0.47953,0.30101
-0.47953,-0.82802
6.882,7.0803
6.882,6.1319
6.882,6.1634
6.882,7.5638
5.0926,5.3224
7.1564,6.9981
7.1564,7.4496
6.406,6.0234
5.4108,6.278
5.4108,5.3878
5.4108,5.5157
5.4108,4.5594
5.4108,6.3896
7.5187,6.6035
7.5187,7.1226
-3.7611,-3.6471
-3.7611,-4.5478
7.1226,6.6035
7.1226,7.7867
7.1226,7.5187
7.1226,6.3896
-7.4336,-7.7459
0.30101,0.58591
0.30101,-0.47953
0.30101,0.69542
0.30101,-0.060477
-0.32231,-1.0866
-0.32231,0.030012
-0.32231,0.19229
3.0482,3.0962
2.3584,2.2101
2.3584,1.4728
-0.25983,0.46384
-0.25983,-0.6633
-0.25983,-1.0542
-0.25983,0.30441
-0.25983,-0.19074
6.0722,5.3878
6.0722,6.3896
-5.0879,-5.9024
3.2102,2.4649
-5.236,-5.3513
-5.236,-5.2979
-5.236,-6.2351
-5.236,-4.3216
-5.236,-6.1231
7.2017,6.8738
0.69542,1.0243
0.69542,0.30101
0.69542,1.3073
0.69542,-0.060477
6.0805,6.278
6.0805,6.6035
6.0805,5.5157
6.0805,6.191
6.0805,6.8738
-6.6128,-6.8887
-6.6128,-5.8857
-6.6128,-6.6387
-6.6128,-6.2284
-6.6128,-6.1231
6.191,6.0805
6.191,6.8738
1.5272,0.76351
1.5272,1.9111
-7.5578,-7.117
-7.5578,-7.0094
4.5594,3.6551
4.5594,4.5324
4.5594,5.3878
4.5594,5.4108
4.5594,4.4279
2.3979,1.5812
2.3979,2.2101
-7.683,-8.6801
6.8738,6.6035
6.8738,7.2017
6.8738,6.0805
6.8738,6.191
3.5748,3.9615
3.5748,4.0913
-2.0283,-2.481
0.69081,1.0243
-0.82802,-1.2597
-0.82802,-1.0735
-0.82802,-0.47953
-0.82802,-0.060477
1.2369,0.4772
6.1634,7.0803
6.1634,6.255
6.1634,6.1319
6.1634,6.882
6.1634,5.3224
2.2101,2.3584
2.2101,2.3979
-2.5834,-3.273
-6.0896,-5.2979
-6.0896,-6.8405
-6.0896,-6.2351
-3.689,-4.6703
-3.689,-3.6813
-3.689,-4.3901
-6.5495,-7.117
-6.5495,-7.0094
-6.5495,-6.7207
0.88429,0.030012
0.88429,0.7018
-6.6387,-5.7336
-6.6387,-6.6128
-6.6387,-6.2284
0.44297,0.87803
7.5638,6.882
-3.9522,-2.9978
-3.1749,-2.9978
1.4728,2.3584
-3.8831,-4.6568
-6.2284,-5.7336
-6.2284,-6.8887
-6.2284,-5.8857
-6.2284,-6.6128
-6.2284,-6.6387
-6.2284,-6.1231
4.0913,4.77
4.0913,4.1891
4.0913,5.0217
4.0913,3.5748
-4.3216,-3.6697
-4.3216,-5.236
1.3073,1.0243
1.3073,0.69542
4.3914,3.9615
4.3914,4.2596
-1.0542,-1.2164
-1.0542,-0.6633
-1.0542,-0.25983
0.19229,0.027122
0.19229,-0.32231
0.19229,0.7018
6.9981,7.1564
4.4279,3.6551
4.4279,5.3878
4.4279,5.0803
4.4279,4.5594
-6.1231,-6.8887
-6.1231,-5.8857
-6.1231,-5.3513
-6.1231,-6.2351
-6.1231,-5.236
-6.1231,-6.6128
-6.1231,-6.2284
-4.4069,-4.5478
-3.6813,-4.6569
-3.6813,-3.689
-3.6813,-4.3901
-0.75679,-1.2164
-0.75679,-0.034892
-8.2683,-7.8828
-4.7886,-5.7399
-4.7886,-4.5478
7.4496,7.1564
5.3224,5.0926
5.3224,6.1634
0.30441,0.46384
0.30441,1.2889
0.30441,0.030012
0.30441,-0.6633
0.30441,-0.25983
-8.1234,-7.7459
-0.060477,0.30101
-0.060477,0.69542
-0.060477,-0.82802
1.2921,0.58591
1.2921,1.5812
