4.4077,3.9856
4.4077,4.502
4.4077,5.196
4.4077,4.6917
-1.7217,-1.7247
-7.1398,-7.4553
-7.1398,-6.1775
-7.1398,-6.6962
-7.1398,-6.3268
-7.1398,-6.6475
-1.6188,-2.276
-1.6188,-1.5075
-1.6188,-1.0466
-1.6188,-1.9845
-1.6188,-1.3154
-1.6188,-2.0577
-1.6188,-2.3798
-1.6188,-1.3728
0.84363,0.10402
0.84363,1.367
0.84363,1.1351
4.3135,4.0358
4.3135,3.7101
4.3135,4.0657
4.3135,4.072
4.3135,4.2003
4.3135,3.9482
4.3135,4.8508
4.3135,4.4593
4.3135,5.15
4.3135,3.8651
4.3135,4.8888
4.0358,4.3135
4.0358,3.7101
4.0358,4.8508
4.0358,4.4593
4.0358,3.2465
-5.4177,-6.1775
-5.4177,-5.634
-5.4177,-5.0745
6.7749,6.0408
6.7749,6.6426
6.7749,5.9913
6.7749,5.9434
6.7749,6.9054
4.7607,4.0657
4.7607,4.072
4.7607,4.2003
4.7607,3.9482
4.7607,5.1053
4.7607,3.9901
4.7607,4.0404
4.7607,5.15
4.7607,4.8888
4.7607,4.8255
6.0408,6.7749
6.0408,5.1556
6.0408,6.6426
6.0408,5.9913
6.0408,5.9434
6.0408,5.2233
6.0408,6.9054
6.0408,5.59
6.0408,5.8865
-7.4553,-7.1398
-7.4553,-6.6962
-7.4553,-7.215
-2.4818,-2.276
-2.4818,-2.3017
-2.4818,-1.9845
-2.4818,-2.1257
-2.4818,-2.6133
-2.4818,-2.5644
-2.4818,-2.9147
-0.085978,0.099145
-0.085978,-0.97193
-0.085978,0.80769
-0.085978,0.55222
-1.5652,-0.96758
-1.5652,-1.7012
-1.5652,-0.70467
-1.5652,-2.2696
5.1556,6.0408
5.1556,5.9913
5.1556,5.9434
5.1556,5.2233
5.1556,4.9705
5.1556,5.0644
5.1556,5.59
5.1556,4.9938
5.1556,4.9946
3.7101,4.3135
3.7101,4.0358
3.7101,4.072
3.7101,4.2003
3.7101,3.1461
3.7101,3.2069
3.7101,4.4593
3.7101,3.8651
3.7101,3.2465
4.9332,4.2586
4.9332,5.0644
4.9332,4.9938
5.6671,5.1053
5.6671,6.0099
5.6671,6.6314
5.6671,4.8255
-2.9627,-2.8568
-2.9627,-2.5376
-2.9627,-3.2457
-2.9627,-2.5825
-2.9627,-2.5768
-6.0128,-6.9859
-6.0128,-6.3282
-2.276,-1.6188
-2.276,-2.4818
-2.276,-1.5075
-2.276,-2.3017
-2.276,-1.9845
-2.276,-1.3154
-2.276,-2.1257
-2.276,-2.3798
-2.276,-2.6133
-6.8677,-7.1043
-6.8677,-6.057
-6.8677,-7.0452
-6.1063,-5.8606
-6.1063,-5.9428
-6.1063,-7.0452
-6.1063,-6.4694
4.0245,4.6843
4.0245,4.4152
4.0245,3.7708
4.0245,3.4742
-0.96758,-1.5652
-0.96758,-1.7012
-0.96758,-0.81255
-0.96758,-0.70467
-1.5075,-1.6188
-1.5075,-2.276
-1.5075,-2.3017
-1.5075,-1.0466
-1.5075,-1.9845
-1.5075,-0.79862
-1.5075,-1.3154
-1.5075,-1.2213
-1.5075,-2.1257
-1.5075,-1.3917
-1.5075,-1.3728
2.4304,2.711
2.4304,1.9988
-7.432,-7.3102
-7.432,-6.6526
-7.432,-7.8099
4.0657,4.3135
4.0657,4.7607
4.0657,4.072
4.0657,4.2003
4.0657,3.9482
4.0657,3.9901
4.0657,4.0404
4.0657,3.8651
4.0657,4.8888
-4.4156,-3.8393
-4.4156,-4.2043
-4.4156,-5.1669
-4.4156,-4.1404
-4.4156,-4.9913
-4.4156,-5.2193
4.0803,3.1482
4.0803,4.2586
4.0803,4.1302
4.0803,5.0644
4.0803,4.9938
4.0803,4.9946
4.0803,4.0215
1.9655,2.5179
1.9655,1.5075
1.9655,1.2396
-1.7012,-1.5652
