-0.68544,-0.87324
-0.68544,0.075055
-0.68544,0.079324
-0.68544,-0.52325
-0.68544,0.21092
-0.68544,-0.078748
-6.7497,-6.8883
-6.7497,-6.1601
-6.7497,-6.5717
-6.7497,-6.6703
-6.7497,-7.422
-6.7497,-5.8634
-6.7497,-6.2862
-6.7497,-6.7865
-6.7497,-5.8628
-6.7497,-5.9005
-6.7497,-7.0424
-4.4778,-4.5148
-4.4778,-4.6257
-5.163,-6.1601
-5.163,-5.333
-5.163,-5.8634
-5.163,-5.7559
-5.163,-4.9292
-5.163,-4.1755
-5.163,-5.0115
-5.163,-5.8628
-5.163,-5.9005
-5.163,-4.5072
-5.163,-5.3314
1.3421,0.69307
1.3421,0.65708
1.3421,0.99704
1.3421,1.0592
-4.5474,-5.2279
-4.5474,-4.6708
-4.5474,-4.8063
-4.5474,-4.0349
-4.5474,-4.0327
-4.5474,-3.7033
-4.5474,-4.2868
-4.5474,-4.3227
-4.5474,-4.7169
-4.5474,-4.6011
-4.5474,-4.3476
-4.5474,-3.7638
-4.5474,-5.1059
-4.5474,-4.1761
-4.5474,-4.9386
-4.5474,-5.3224
-5.2279,-4.5474
-5.2279,-4.6708
-5.2279,-4.8063
-5.2279,-4.3227
-5.2279,-5.1059
-5.2279,-4.9386
-5.2279,-5.3224
-5.048,-4.5148
-5.048,-4.6257
-5.048,-4.379
5.7895,5.2138
5.7895,5.3488
5.7895,5.5114
5.7895,5.8506
5.7895,6.2519
5.7895,6.2646
-3.3872,-3.6409
-3.3872,-3.7033
-3.3872,-3.3342
-3.3872,-3.9256
-3.3872,-4.1761
-3.3872,-3.6798
5.2138,5.7895
5.2138,5.3488
5.2138,5.5114
5.2138,5.8506
5.2138,5.2556
5.2138,4.9256
-4.5148,-4.4778
-4.5148,-5.048
-4.5148,-3.6683
-4.5148,-4.6257
-4.5148,-3.7736
-6.8883,-6.7497
-6.8883,-6.1601
-6.8883,-6.5717
-6.8883,-6.6703
-6.8883,-7.422
-6.8883,-6.8971
-6.8883,-6.7865
-6.8883,-7.8306
-6.8883,-7.0424
6.1473,5.3224
6.1473,5.7779
6.1473,5.6292
6.1473,5.7643
6.1473,5.72
6.1473,6.2875
6.1473,6.4624
4.7893,5.3224
4.7893,5.7779
4.7893,4.8572
4.7893,5.2822
6.4163,6.5348
6.4163,6.1866
6.4163,5.8506
6.4163,5.6425
6.4163,5.927
6.4163,6.2646
-4.6708,-4.5474
-4.6708,-5.2279
-4.6708,-4.8063
-4.6708,-4.0349
-4.6708,-4.2868
-4.6708,-4.3227
-4.6708,-4.6011
-4.6708,-4.3476
-4.6708,-5.1059
-4.6708,-4.9386
6.5348,6.4163
6.5348,6.1866
6.5348,5.8727
6.5348,5.927
-3.6409,-3.3872
-3.6409,-4.5355
-3.6409,-3.9254
-3.6409,-4.3214
-3.6409,-3.9256
-3.6409,-3.6798
6.744,7.0518
6.744,6.4429
6.744,7.2243
6.744,6.1404
6.744,5.997
6.744,6.1781
6.744,6.5
-1.8413,-1.6636
-1.8413,-2.6113
-1.8413,-1.4158
-6.1601,-6.7497
-6.1601,-5.163
-6.1601,-6.8883
-6.1601,-6.5717
-6.1601,-6.6703
-6.1601,-5.333
-6.1601,-5.8634
-6.1601,-6.8971
-6.1601,-5.7559
-6.1601,-6.2862
-6.1601,-5.8628
-6.1601,-5.9005
-0.83086,-0.89943
-0.83086,-0.11518
-0.83086,-1.5804
-0.83086,-0.67982
-0.83086,-0.69821
0.062449,0.36396
0.062449,-0.89943
0.062449,-0.11518
0.062449,0.57223
0.062449,-0.17459
0.062449,0.78477
0.062449,0.13764
0.062449,-0.53396
0.062449,-0.67982
0.062449,-0.69821
0.062449,0.017719
0.8685,0.40091
0.8685,1.2285
0.8685,1.1488
0.8685,0.26188
0.8685,0.52039
0.8685,0.1178
0.8685,0.63262
5.3224,6.1473
5.3224,4.7893
5.3224,5.7779
5.3224,5.6292
5.3224,5.72
5.3224,5.2822
-6.5717,-6.7497
-6.5717,-6.8883
-6.5717,-6.1601
-6.5717,-6.6703
-6.5717,-7.422
-6.5717,-6.8971
-6.5717,-5.7559
-6.5717,-6.2862
-6.5717,-5.8628
-6.5717,-5.9005
-6.5717,-7.0424
1.2462,2.0456
1.2462,1.1281
1.2462,0.99704
1.2462,1.0592
1.2462,1.883
1.2462,0.63184
1.2462,0.91159
1.2462,0.64899
1.2462,0.35024
7.5834,6.6128
7.5834,7.1573
-4.8063,-4.5474
-4.8063,-5.2279
-4.8063,-4.6708
-4.8063,-4.0327
-4.8063,-4.2868
-4.8063,-4.435
-4.8063,-4.7169
-4.8063,-4.6011
-4.8063,-4.3476
-4.8063,-5.1059
-4.8063,-4.9386
-4.8063,-5.3224
-0.81148,-0.89943
-0.81148,-0.62329
-0.81148,-0.17459
-0.81148,-0.53396
-0.81148,-0.69821
-0.81148,0.017719
-0.81148,-1.4158
6.1866,6.4163
6.1866,6.5348
6.1866,5.8727
6.1866,5.4112
6.1866,5.4213
6.1866,5.6425
6.1866,5.927
6.1866,5.3975
6.3793,6.2875
5.5414,5.7779
5.5414,5.7049
5.5414,5.4251
5.5414,5.6292
5.5414,6.4429
5.5414,5.2708
5.5414,5.997
5.5414,6.1781
5.5414,4.8572
5.5414,5.7643
5.5414,5.2822
-4.5355,-3.6409
-4.5355,-5.0982
-4.5355,-4.6465
-4.5355,-4.435
-4.5355,-3.9254
-4.5355,-4.7169
-4.5355,-4.3214
-4.5355,-4.1761
-0.87324,-0.68544
-0.87324,-0.32709
-0.87324,0.079324
-0.87324,-0.078748
4.7405,5.4112
4.7405,5.4213
4.7405,4.652
4.7405,4.9629
4.7405,5.3975
4.7405,5.12
-5.0982,-4.5355
-5.0982,-4.435
-5.0982,-4.7169
-5.0982,-4.6011
-5.0982,-4.1761
-5.0982,-5.3224
0.075055,-0.68544
0.075055,0.079324
0.075055,-0.52325
0.075055,0.26188
0.075055,-0.081509
0.075055,0.21092
0.075055,0.63184
0.075055,0.91159
0.075055,0.64899
0.075055,-0.1213
0.075055,0.35024
-0.11075,0.61827
-0.11075,0.86025
-0.11075,-0.62329
-0.11075,0.35187
-0.11075,0.43974
-0.11075,0.21648
-4.0349,-4.5474
-4.0349,-4.6708
-4.0349,-4.0327
-4.0349,-3.7033
-4.0349,-4.2868
-4.0349,-4.3272
-4.0349,-4.3227
-4.0349,-3.7638
-4.0349,-3.525
-4.0349,-4.9386
5.8792,5.7049
5.8792,5.4251
5.8792,6.1404
5.8792,6.5
-7.851,-7.0551
5.3488,5.7895
5.3488,5.2138
5.3488,6.2519
5.5114,5.7895
5.5114,5.2138
5.5114,5.8506
5.5114,5.2556
5.5114,5.6425
5.5114,4.9256
5.5114,5.927
5.5114,5.3975
5.5114,6.2646
1.1416,1.497
1.1416,0.36396
1.1416,0.57223
1.1416,1.4517
1.1416,1.4411
1.1416,0.78477
1.1416,0.74482
-3.6683,-4.5148
-3.6683,-4.6257
-3.6683,-3.7736
-3.6683,-3.5583
-6.6703,-6.7497
-6.6703,-6.8883
-6.6703,-6.1601
-6.6703,-6.5717
-6.6703,-7.3899
-6.6703,-5.8634
-6.6703,-6.7865
-6.6703,-6.0896
-6.6703,-5.8628
-6.6703,-5.9005
-6.6703,-7.0424
5.7779,6.1473
5.7779,4.7893
5.7779,5.3224
5.7779,5.5414
5.7779,5.6292
5.7779,5.7643
5.7779,5.72
5.7779,5.2822
5.7779,6.2875
5.7779,6.4624
-0.32709,-0.87324
-0.32709,-0.26121
-0.32709,0.52039
-0.32709,-0.078748
-0.32709,0.1178
-0.32709,0.11164
-7.3899,-6.6703
-7.3899,-6.7865
-7.3899,-7.0424
0.85796,1.2285
0.85796,0.63262
1.497,1.1416
1.497,0.57223
1.497,0.90838
1.497,1.4517
1.497,0.78477
1.497,0.74482
5.7049,5.5414
5.7049,5.8792
5.7049,5.0287
5.7049,5.4251
5.7049,6.4429
5.7049,6.1404
5.7049,5.2708
5.7049,5.997
5.7049,6.1781
5.7049,5.7643
5.7049,6.5
5.0287,5.7049
5.0287,5.4251
5.0287,5.2708
5.0287,5.997
5.0287,4.8572
5.8232,5.8727
5.8232,5.4112
5.8232,5.12
-4.6257,-4.4778
-4.6257,-5.048
-4.6257,-4.5148
-4.6257,-3.6683
-4.6257,-3.7736
-4.0327,-4.5474
-4.0327,-4.8063
-4.0327,-4.0349
-4.0327,-3.7033
-4.0327,-4.2868
-4.0327,-4.3227
-4.0327,-4.435
-4.0327,-4.6011
-4.0327,-4.3476
-4.0327,-3.7638
-4.0327,-3.3342
-4.0327,-3.9256
-4.0327,-4.1761
-4.0327,-3.6798
-3.7033,-4.5474
-3.7033,-3.3872
-3.7033,-4.0349
-3.7033,-4.0327
-3.7033,-4.2868
-3.7033,-4.6011
-3.7033,-4.3476
-3.7033,-3.7638
-3.7033,-3.3342
-3.7033,-3.525
-3.7033,-3.9256
-3.7033,-4.1761
-3.7033,-3.6798
5.8727,6.5348
5.8727,6.1866
5.8727,5.8232
5.8727,5.4112
5.8727,5.4213
5.8727,5.6425
5.8727,5.927
5.8727,5.3975
5.8727,5.12
-5.333,-5.163
-5.333,-6.1601
-5.333,-5.7559
-5.333,-4.9292
-5.333,-6.2862
-5.333,-5.0115
-5.333,-5.8628
-5.333,-5.9005
-5.333,-4.5072
-5.333,-5.3314
0.079324,-0.68544
0.079324,-0.87324
0.079324,0.075055
0.079324,-0.52325
0.079324,0.40091
0.079324,0.26188
0.079324,0.21092
0.079324,0.52039
0.079324,-0.078748
0.079324,0.64899
0.079324,0.35024
-3.7736,-4.5148
-3.7736,-3.6683
-3.7736,-4.6257
-3.7736,-4.379
2.0456,1.2462
2.0456,1.1281
-4.6465,-4.5355
-4.6465,-4.3214
-4.6465,-3.893
0.61827,-0.11075
0.61827,0.36396
0.61827,0.86025
0.61827,0.35187
0.61827,1.4411
0.61827,0.43974
0.61827,-0.17459
0.61827,0.78477
0.61827,0.017719
-0.52325,-0.68544
-0.52325,0.075055
-0.52325,0.079324
-0.52325,-0.081509
-0.52325,0.21092
-0.52325,0.35024
-7.422,-6.7497
-7.422,-6.8883
-7.422,-6.5717
-7.422,-6.8971
-7.422,-7.8306
-7.422,-7.0424
0.36396,0.062449
0.36396,1.1416
0.36396,0.61827
0.36396,0.57223
0.36396,0.43974
0.36396,-0.17459
0.36396,0.78477
0.36396,0.13764
0.36396,0.74482
0.36396,0.017719
6.6128,7.5834
6.6128,7.1573
6.6128,5.9091
-0.26121,-0.32709
-0.26121,0.1178
-0.26121,0.11164
-0.26121,0.63262
-0.89943,-0.83086
-0.89943,0.062449
-0.89943,-0.81148
-0.89943,-1.6636
-0.89943,-1.5804
-0.89943,-0.17459
-0.89943,-0.53396
-0.89943,-0.67982
-0.89943,-0.69821
-0.89943,0.017719
-0.89943,-1.4158
-5.8634,-6.7497
-5.8634,-5.163
-5.8634,-6.1601
-5.8634,-6.6703
-5.8634,-4.9292
-5.8634,-6.7865
-5.8634,-5.0115
-5.8634,-6.0896
-5.8634,-5.8628
-5.8634,-5.9005
-5.8634,-5.6449
6.092,6.6738
6.092,5.9091
-6.8971,-6.8883
-6.8971,-6.1601
-6.8971,-6.5717
-6.8971,-7.422
-6.8971,-6.2862
0.40091,0.8685
0.40091,0.079324
0.40091,1.1488
0.40091,0.26188
0.40091,1.1281
0.40091,0.21092
0.40091,0.52039
0.40091,-0.078748
0.40091,0.1178
0.40091,0.91159
0.40091,0.64899
5.4112,6.1866
5.4112,4.7405
5.4112,5.8232
5.4112,5.8727
5.4112,5.2556
5.4112,5.4213
5.4112,4.9629
5.4112,5.6425
5.4112,5.3975
5.4112,5.12
1.2285,0.8685
1.2285,0.85796
1.2285,0.63262
1.1488,0.8685
1.1488,0.40091
1.1488,0.26188
1.1488,1.1281
1.1488,0.52039
-4.2868,-4.5474
-4.2868,-4.6708
-4.2868,-4.8063
-4.2868,-4.0349
-4.2868,-4.0327
-4.2868,-3.7033
-4.2868,-4.3227
-4.2868,-4.435
-4.2868,-4.6011
-4.2868,-4.3476
-4.2868,-3.7638
-4.2868,-3.3342
-4.2868,-3.9256
-4.2868,-5.1059
-4.2868,-4.1761
5.8506,5.7895
5.8506,5.2138
5.8506,6.4163
5.8506,5.5114
5.8506,5.2556
5.8506,6.2519
5.8506,5.6425
5.8506,4.9256
5.8506,5.927
5.8506,5.3975
5.8506,6.2646
0.69307,1.3421
0.69307,0.65708
-0.60121,0.21648
0.65708,1.3421
0.65708,0.69307
0.65708,0.99704
0.65708,1.0592
0.65708,0.63184
0.65708,-0.1213
-5.7559,-5.163
-5.7559,-6.1601
-5.7559,-6.5717
-5.7559,-5.333
-5.7559,-6.2862
-5.7559,-5.9005
-5.7559,-5.3314
0.26188,0.8685
0.26188,0.075055
0.26188,0.079324
0.26188,0.40091
0.26188,1.1488
0.26188,1.1281
0.26188,0.21092
0.26188,0.52039
0.26188,-0.078748
0.26188,0.1178
0.26188,0.64899
0.26188,0.35024
0.86025,-0.11075
0.86025,0.61827
0.86025,0.35187
0.86025,0.21648
-1.6636,-1.8413
-1.6636,-0.89943
-1.6636,-1.5804
-1.6636,-2.6113
-1.6636,-0.67982
-1.6636,-0.69821
-1.6636,-1.4158
7.0518,6.744
7.0518,6.4429
7.0518,7.2243
7.0518,6.1781
7.0518,6.6634
7.0518,6.5
5.2556,5.2138
5.2556,5.5114
5.2556,5.4112
5.2556,5.8506
5.2556,5.4213
5.2556,4.652
5.2556,4.9629
5.2556,5.6425
5.2556,4.9256
5.2556,5.927
5.2556,5.3975
-0.62329,-0.81148
-0.62329,-0.11075
-0.62329,0.35187
-0.62329,-0.17459
-0.62329,-0.53396
0.35187,-0.11075
0.35187,0.61827
0.35187,0.86025
0.35187,-0.62329
0.35187,0.43974
0.35187,-0.17459
0.35187,0.78477
0.35187,-0.53396
0.35187,0.017719
5.4251,5.5414
5.4251,5.8792
5.4251,5.7049
5.4251,5.0287
5.4251,6.1404
5.4251,5.2708
5.4251,5.997
5.4251,6.1781
-4.3272,-4.0349
-4.3272,-4.3227
7.0222,6.2875
-4.3227,-4.5474
-4.3227,-5.2279
-4.3227,-4.6708
-4.3227,-4.0349
-4.3227,-4.0327
-4.3227,-4.2868
-4.3227,-4.3272
-4.3227,-3.7638
-4.3227,-3.525
-4.3227,-4.9386
5.6292,6.1473
5.6292,5.3224
5.6292,5.5414
5.6292,5.7779
5.6292,6.4429
5.6292,5.2708
5.6292,5.997
5.6292,6.1781
5.6292,4.8572
5.6292,5.7643
5.6292,5.2822
5.6292,6.4624
-4.435,-4.8063
-4.435,-4.5355
-4.435,-5.0982
-4.435,-4.0327
-4.435,-4.2868
-4.435,-3.9254
-4.435,-4.7169
-4.435,-4.6011
-4.435,-4.3476
-4.435,-4.3214
-4.435,-3.9256
-4.435,-4.1761
-4.435,-3.6798
-0.081509,0.075055
-0.081509,-0.52325
-0.081509,0.63184
-0.081509,0.64899
-0.081509,-0.1213
-0.081509,0.35024
5.4213,6.1866
5.4213,4.7405
5.4213,5.8727
5.4213,5.4112
5.4213,5.2556
5.4213,4.652
5.4213,4.9629
5.4213,5.6425
5.4213,5.927
5.4213,5.3975
5.4213,5.12
-0.11518,-0.83086
-0.11518,0.062449
-0.11518,0.13764
-0.11518,-0.67982
-0.11518,0.74482
-0.11518,-0.69821
1.1281,1.2462
1.1281,2.0456
1.1281,0.40091
1.1281,1.1488
1.1281,0.26188
1.1281,0.21092
1.1281,0.91159
1.1281,0.64899
1.1281,0.35024
5.5926,5.9091
4.652,4.7405
4.652,5.2556
4.652,5.4213
4.652,4.9629
4.652,5.6425
4.652,4.9256
4.652,5.3975
6.2519,5.7895
6.2519,5.3488
6.2519,5.8506
6.2519,6.2646
6.4429,6.744
6.4429,5.5414
6.4429,5.7049
6.4429,7.0518
6.4429,5.6292
6.4429,5.997
6.4429,6.1781
6.4429,6.6634
6.4429,5.7643
6.4429,6.5
6.4429,6.4624
7.2243,6.744
7.2243,7.0518
7.2243,6.8269
7.2243,6.5
-3.9254,-3.6409
-3.9254,-4.5355
-3.9254,-4.435
-3.9254,-4.3214
-3.9254,-3.9256
-3.9254,-4.1761
-3.9254,-3.6798
-1.5804,-0.83086
-1.5804,-0.89943
-1.5804,-1.6636
-1.5804,-0.67982
-4.7169,-4.5474
-4.7169,-4.8063
-4.7169,-4.5355
-4.7169,-5.0982
-4.7169,-4.435
-4.7169,-4.6011
-4.7169,-4.3476
-4.7169,-3.9256
-4.7169,-5.1059
-4.7169,-4.1761
-4.7169,-5.3224
6.8269,7.2243
6.8269,6.1404
6.8269,6.5
-4.9292,-5.163
-4.9292,-5.333
-4.9292,-5.8634
