-0.89279,-0.61821
-0.89279,-0.12722
-0.89279,-0.19756
-0.89279,0.081496
-7.1473,-6.7545
-7.1473,-6.8924
-7.1473,-7.5437
-7.1473,-6.7962
-7.1473,-7.3407
-7.1473,-6.8721
-5.7033,-5.5175
-5.7033,-4.8477
-5.7033,-5.413
-5.7033,-6.15
-5.2659,-5.5017
-5.2659,-6.2045
-5.2659,-5.2113
-5.2659,-5.1637
1.0399,0.38678
-5.3724,-5.8471
-5.3724,-5.5425
-5.3724,-5.0545
-5.3724,-4.9313
-5.3724,-4.6457
-5.3724,-4.8443
-5.3724,-4.8711
-5.3724,-4.5562
-5.3724,-5.4524
-5.8471,-5.3724
-5.8471,-5.5425
-5.8471,-5.0545
-5.8471,-5.2908
-5.8471,-4.9313
-5.8471,-4.8711
-5.8471,-5.4524
-5.2052,-5.413
-5.2052,-4.5266
-5.2052,-4.4164
5.418,5.6502
5.418,4.9971
5.418,5.9521
5.418,5.2653
5.418,5.8989
-4.0953,-4.1683
-4.0953,-4.4425
-4.0953,-4.2776
-4.0953,-4.6457
-4.0953,-4.3163
-4.0953,-3.9147
-4.0953,-4.8443
-4.0953,-4.5562
-4.0953,-3.6329
5.6502,5.418
5.6502,6.2613
5.6502,4.9971
5.6502,5.9521
5.6502,5.2653
5.6502,5.8989
5.6502,5.4179
5.6502,4.9475
5.6502,5.7024
5.6502,6.0347
5.6502,6.5131
-5.5175,-5.7033
-5.5175,-4.8477
-5.5175,-4.5948
-6.7545,-7.1473
-6.7545,-5.9346
-6.7545,-6.1158
-6.7545,-6.8924
-6.7545,-6.4389
-6.7545,-6.7962
-6.7545,-7.3407
-6.7545,-6.2126
-6.7545,-6.8721
5.824,5.3616
5.824,5.9058
5.824,5.5736
5.824,5.9362
4.2617,4.6998
4.2617,4.848
6.2613,5.6502
6.2613,6.9748
6.2613,5.9521
6.2613,6.4036
6.2613,6.0398
6.2613,5.8221
6.2613,6.5125
6.2613,5.4179
6.2613,5.7024
6.2613,6.0347
6.2613,6.5131
-5.5425,-5.3724
-5.5425,-5.8471
-5.5425,-5.0545
-5.5425,-4.5814
-5.5425,-6.1023
-5.5425,-5.2908
-5.5425,-4.9313
-5.5425,-4.8711
-5.5425,-5.1245
6.9748,6.2613
6.9748,6.4036
6.9748,6.0398
6.9748,6.5125
-3.5203,-4.2776
-3.5203,-4.045
-3.5203,-3.4014
6.1722,5.9225
6.1722,5.5041
6.1722,5.7514
6.1722,5.2942
6.1722,6.3875
6.1722,6.4741
-2.646,-1.949
-5.9346,-6.7545
-5.9346,-6.1158
-5.9346,-6.8924
-5.9346,-5.7353
-5.9346,-6.7962
-5.9346,-5.3789
-5.9346,-5.7075
-5.9346,-6.147
