-0.97302,-0.6981
-0.97302,-0.63442
-0.97302,-0.11091
-6.7379,-6.6411
-6.7379,-6.0032
-6.7379,-6.8026
-6.7379,-6.9517
-6.7379,-5.8839
-6.7379,-6.8915
-6.7379,-5.7639
-6.7379,-6.1016
-6.7379,-6.9557
-4.5409,-4.6717
-4.5409,-4.0098
-4.5409,-4.8125
-4.5409,-3.667
-5.3996,-6.0032
-5.3996,-6.1523
-5.3996,-5.1043
-5.3996,-5.7516
-5.3996,-5.0839
-5.3996,-5.7859
-5.3996,-4.5481
-5.3996,-5.3512
1.6738,0.87831
1.6738,1.205
-4.5995,-5.524
-4.5995,-4.9853
-4.5995,-4.842
-4.5995,-4.2397
-4.5995,-4.4914
-4.5995,-4.2297
-4.5995,-4.5995
-4.5995,-4.425
-4.5995,-3.9123
-4.5995,-4.2794
-4.5995,-3.7557
-4.5995,-4.8404
-4.5995,-5.2378
-4.5995,-5.1994
-5.524,-4.5995
-5.524,-4.9853
-5.524,-4.842
-5.524,-4.8404
-5.524,-5.2378
-5.524,-5.1994
-5.16,-4.6717
-5.16,-4.8125
-5.16,-5.6037
5.4438,5.4585
5.4438,4.955
5.4438,5.8499
5.4438,5.0636
5.4438,5.4419
5.4438,6.1416
-3.7402,-4.4914
-3.7402,-3.5316
-3.7402,-4.2297
-3.7402,-4.396
-3.7402,-4.425
-3.7402,-3.9123
-3.7402,-3.7557
-3.7402,-4.1652
-3.7402,-3.9609
-3.7402,-3.3397
5.4585,5.4438
5.4585,5.8499
5.4585,5.0636
5.4585,5.2974
5.4585,5.6948
5.4585,5.4419
5.4585,5.5384
5.4585,4.6238
5.4585,5.9254
5.4585,6.1416
-4.6717,-4.5409
-4.6717,-5.16
-4.6717,-4.0098
-4.6717,-4.8125
-4.6717,-4.0561
-4.6717,-5.6037
-6.6411,-6.7379
-6.6411,-6.0032
-6.6411,-6.1523
-6.6411,-6.8026
-6.6411,-5.8839
-6.6411,-7.0889
-6.6411,-6.4825
-6.6411,-6.8915
-6.6411,-5.7859
-6.6411,-5.7639
-6.6411,-6.1016
-6.6411,-6.9557
5.9577,5.126
5.9577,5.4872
5.9577,5.4872
5.9577,5.6341
5.9577,5.3388
5.9577,5.6969
5.9577,6.3419
5.9577,6.3236
4.7517,5.126
4.7517,5.4872
4.7517,5.3388
4.7517,5.0144
4.7517,5.229
6.2864,6.5674
6.2864,6.0918
6.2864,5.2974
6.2864,5.6948
6.2864,5.5384
6.2864,5.9254
6.2864,5.6423
6.2864,6.1416
-4.9853,-4.5995
-4.9853,-5.524
-4.9853,-4.842
-4.9853,-4.2397
-4.9853,-4.7167
-4.9853,-4.5995
-4.9853,-5.2378
6.5674,6.2864
6.5674,6.0918
6.5674,5.7113
6.5674,5.9254
-4.2976,-4.8936
-4.2976,-4.467
-4.2976,-4.396
-4.2976,-4.0537
-4.2976,-4.7547
-4.2976,-3.9319
-4.2976,-4.1652
-4.2976,-3.9609
6.1578,5.6312
6.1578,6.7954
6.1578,5.4643
6.1578,7.0856
6.1578,5.9557
6.1578,5.6966
6.1578,6.373
-2.4811,-2.0934
-6.0032,-6.7379
-6.0032,-5.3996
-6.0032,-6.6411
-6.0032,-6.1523
-6.0032,-6.8026
-6.0032,-5.1043
-6.0032,-5.8839
-6.0032,-6.4825
-6.0032,-6.8915
-6.0032,-5.0839
-6.0032,-5.7859
-6.0032,-5.7639
-6.0032,-6.9557
-0.45359,-0.18846
-0.45359,-1.0529
-0.45359,-0.29902
-0.45359,-0.33988
-0.45359,0.47743
0.079037,0.48694
0.079037,-0.18846
0.079037,0.25157
0.079037,-0.34857
0.079037,0.84666
0.079037,0.37531
0.079037,-0.394
0.079037,0.6104
0.079037,-0.33988
0.079037,-0.78971
0.079037,0.13266
0.98443,1.0832
0.98443,0.96752
0.98443,0.58929
0.98443,0.26197
0.98443,0.2477
5.126,5.9577
5.126,4.7517
5.126,5.4872
5.126,5.4872
5.126,5.6341
5.126,5.3388
5.126,5.0144
5.126,5.229
5.126,5.6969
5.126,5.1183
-6.1523,-5.3996
-6.1523,-6.6411
-6.1523,-6.0032
-6.1523,-6.8026
-6.1523,-7.0889
-6.1523,-5.7516
-6.1523,-6.4825
-6.1523,-5.7859
-6.1523,-5.7639
-6.1523,-6.9557
1.6213,1.9184
1.6213,0.82697
1.6213,0.96752
1.6213,1.0385
1.6213,1.921
1.6213,1.205
1.6213,0.94348
1.6213,1.2559
7.6276,6.905
-4.842,-4.5995
-4.842,-5.524
-4.842,-4.9853
-4.842,-4.4914
-4.842,-4.2297
-4.842,-4.5995
-4.842,-4.396
-4.842,-4.7547
-4.842,-4.425
-4.842,-3.9123
-4.842,-4.2794
-4.842,-4.8404
-4.842,-5.2378
-4.842,-5.1994
-0.61347,0.017924
-0.61347,-0.41999
-0.61347,0.25157
-0.61347,-0.34857
-0.61347,0.37531
-0.61347,-0.394
-0.61347,-0.78971
-0.61347,-1.4452
6.0918,6.2864
6.0918,6.5674
6.0918,6.0841
6.0918,5.7113
6.0918,5.172
6.0918,5.9254
6.0918,5.6423
6.0918,5.4081
5.6364,6.2138
5.6364,5.229
5.6364,5.6969
5.4872,5.9577
5.4872,5.126
5.4872,5.4872
5.4872,5.6341
5.4872,6.2219
5.4872,5.3388
5.4872,5.6966
5.4872,5.8905
5.4872,5.0144
5.4872,5.4017
5.4872,5.1183
5.4872,6.3236
-4.8936,-4.2976
-4.8936,-5.088
-4.8936,-4.467
-4.8936,-4.0537
-4.8936,-4.7547
-4.8936,-3.9319
-0.6981,-0.97302
-0.6981,-0.24891
-0.6981,0.041017
-0.6981,0.2477
4.8101,5.7113
4.8101,5.172
4.8101,4.9339
4.8101,4.6525
4.8101,5.4081
-5.088,-4.8936
-5.088,-4.396
-5.088,-4.7547
-5.088,-4.1652
-5.088,-4.8404
-5.088,-5.1994
0.27818,0.057835
0.27818,-0.63442
0.27818,0.26354
0.27818,0.82697
0.27818,-0.096732
0.27818,0.96752
0.27818,1.0385
0.27818,0.75136
0.27818,-0.11091
0.27818,0.94348
0.27818,0.030344
0.27818,0.6062
0.017924,-0.61347
0.017924,-0.23737
0.017924,-0.41999
0.017924,0.25157
0.017924,0.37531
0.017924,0.65889
-4.2397,-4.5995
-4.2397,-4.9853
-4.2397,-4.2297
-4.2397,-4.5995
-4.2397,-4.425
-4.2397,-3.9123
-4.2397,-4.2794
-4.2397,-3.8697
5.6312,6.1578
5.6312,5.0662
5.6312,5.4643
5.6312,5.9557
5.6312,5.6966
5.6312,6.373
4.955,5.4438
4.955,5.0636
4.955,5.4419
5.8499,5.4438
5.8499,5.4585
5.8499,5.0636
5.8499,5.6948
5.8499,5.4419
5.8499,5.5384
5.8499,5.9254
5.8499,6.1416
1.2173,1.3872
1.2173,0.48694
1.2173,0.84666
1.2173,1.2285
1.2173,0.6104
-4.0098,-4.5409
-4.0098,-4.6717
-4.0098,-4.8125
-4.0098,-4.0561
-4.0098,-3.667
-4.0098,-3.0655
-6.8026,-6.7379
-6.8026,-6.6411
-6.8026,-6.0032
-6.8026,-6.1523
-6.8026,-7.6563
-6.8026,-7.0889
-6.8026,-6.4825
-6.8026,-6.8915
-6.8026,-6.9557
5.4872,5.9577
5.4872,4.7517
5.4872,5.126
5.4872,5.4872
5.4872,5.6341
5.4872,5.3388
5.4872,5.0144
5.4872,5.229
5.4872,5.6969
5.4872,6.3419
-0.24891,-0.6981
-0.24891,0.041017
-0.24891,0.58929
-0.24891,0.26197
-0.24891,0.2477
-0.24891,-0.0025025
-6.9517,-6.7379
-6.9517,-6.8915
-6.9517,-6.1016
0.58849,-0.13012
0.58849,0.58745
1.3872,1.2173
1.3872,0.55035
1.3872,0.84666
1.3872,1.1803
1.3872,0.6104
1.3872,0.47743
5.0662,5.6312
5.0662,4.5477
5.0662,5.4643
5.0662,5.6966
5.0662,5.8905
5.0662,5.4017
5.0662,5.1183
4.5477,5.0662
4.5477,5.4643
4.5477,5.0144
4.5477,5.4017
4.5477,5.1183
6.0841,6.0918
6.0841,5.7113
6.0841,5.4081
-4.8125,-4.5409
-4.8125,-5.16
-4.8125,-4.6717
-4.8125,-4.0098
-4.8125,-4.0561
-4.8125,-5.6037
-4.4914,-4.5995
-4.4914,-3.7402
-4.4914,-4.842
-4.4914,-4.2297
-4.4914,-4.396
-4.4914,-4.7547
-4.4914,-4.425
-4.4914,-3.9123
-4.4914,-4.2794
