4.2918,4.2682
4.2918,4.4836
4.2918,4.2449
-2.7774,-3.161
-2.7774,-3.7726
-6.5427,-6.8855
-6.5427,-6.0678
-6.5427,-6.0585
-1.7153,-2.1096
-1.7153,-1.1653
-1.7153,-1.098
-1.7153,-2.4963
-1.7153,-1.4579
0.5942,0.98091
0.5942,1.2762
4.0403,3.7686
4.0403,3.8201
4.0403,3.9942
4.0403,4.2283
4.0403,3.7891
4.0403,3.1633
4.0403,4.9307
4.0403,4.3967
4.0403,4.6852
4.0403,4.0632
4.0403,3.3726
3.7142,3.7686
3.7142,4.3967
3.7142,3.3726
-5.3537,-6.0678
-5.3537,-5.4877
7.2117,6.4192
7.2117,6.5559
7.2117,6.2513
7.2117,7.2797
4.6062,5.4248
4.6062,3.9942
4.6062,3.7891
4.6062,4.9307
4.6062,4.147
4.6062,4.0632
4.6062,4.7635
6.2784,6.5559
6.2784,6.2513
6.2784,5.4315
6.2784,5.5943
6.2784,5.7865
6.2784,6.7129
-6.8855,-6.5427
-6.8855,-6.0678
-6.8855,-6.4551
-2.0609,-2.1096
-2.0609,-2.3669
-2.0609,-1.687
-2.0609,-1.6254
-2.0609,-2.981
-0.24531,0.69803
-1.8835,-1.2608
-1.8835,-2.3314
-1.8835,-2.6729
5.4774,6.4192
5.4774,6.2513
5.4774,5.4315
5.4774,5.5943
3.7686,4.0403
3.7686,3.7142
3.7686,3.8201
3.7686,4.2283
3.7686,3.1633
3.7686,4.3967
3.7686,4.6852
3.7686,4.0632
3.7686,3.3726
4.7292,5.0288
5.4248,4.6062
5.4248,5.7134
5.4248,4.7635
5.4248,5.759
5.4248,4.9425
-2.8167,-2.5464
-2.8167,-3.0538
-2.8167,-3.0061
-2.8167,-3.7229
-2.8167,-2.9046
-2.8167,-2.4493
-5.9272,-6.7992
-2.1096,-1.7153
-2.1096,-2.0609
-2.1096,-1.687
-2.1096,-2.9582
-2.1096,-1.4579
-6.7088,-6.4238
-6.7088,-6.7334
-6.7088,-5.8541
-6.4238,-6.7088
-6.4238,-5.8112
-6.4238,-5.9664
-6.4238,-5.8541
-6.4238,-6.753
3.7928,3.6047
-1.2608,-1.8835
-1.2608,-1.938
-1.2608,-1.6522
-1.2608,-0.9355
-1.0661,-0.58121
-1.0661,-1.687
-1.0661,-0.4198
-1.0661,-1.1653
-1.0661,-1.6254
1.8388,1.9776
1.8388,0.98091
1.8388,1.7285
-7.3613,-6.8481
-7.3613,-7.7616
-7.3613,-8.1496
3.8201,4.0403
3.8201,3.7686
3.8201,3.9942
3.8201,4.2283
3.8201,3.7891
3.8201,3.1633
3.8201,4.3967
3.8201,2.9613
3.8201,4.0632
3.8201,3.3726
-4.496,-3.8946
-4.496,-5.2454
-4.496,-3.6931
-4.496,-4.353
-4.496,-4.722
-4.496,-5.1535
4.4874,5.4315
1.1933,0.86671
-1.938,-1.2608
-1.938,-1.843
-1.938,-1.6522
-1.938,-2.5974
-1.938,-2.1924
-1.938,-2.3314
-1.938,-2.6729
7.3733,8.3162
7.3733,6.4338
7.3733,7.2539
7.3733,8.2692
7.0091,6.4439
7.0091,6.6665
2.8506,1.9776
2.8506,2.871
7.9706,8.3162
2.4937,2.655
-3.27,-3.8946
-3.27,-3.6931
-3.27,-4.0896
3.3032,3.9942
3.3032,3.7891
3.3032,4.147
3.3032,2.9613
-2.5464,-2.8167
-2.5464,-1.843
-2.5464,-3.0538
-2.5464,-2.5974
-2.5464,-2.9046
-2.5464,-2.1924
-2.5464,-2.4493
8.3666,9.0217
6.4192,7.2117
6.4192,5.4774
