4.2283,3.7097
4.2283,4.3875
4.2283,4.5804
-2.2989,-2.6134
-2.2989,-1.7619
-2.2989,-1.5636
-2.2989,-1.8804
-2.2989,-3.0083
-2.2989,-1.3601
-2.2989,-2.1044
-2.2989,-2.1575
-2.2989,-1.9314
-2.2989,-2.5379
-2.2989,-2.345
-7.4974,-7.7585
-7.4974,-6.976
-7.4974,-7.0635
-1.1863,-1.7619
-1.1863,-1.5636
-1.1863,-1.0987
-1.1863,-1.9787
-1.1863,-0.76092
-1.1863,-1.5639
-1.1863,-1.7596
-1.1863,-0.5553
-1.1863,-0.80694
2.2768,2.7376
2.2768,2.0455
2.2768,2.8548
2.2768,2.5629
5.0311,4.1696
5.0311,4.983
5.0311,5.9361
5.0311,5.0477
5.0311,4.7626
5.0311,5.6683
5.0311,5.9784
5.0311,4.6682
5.0311,4.5214
5.0311,4.7412
5.0311,5.7309
5.0311,4.9113
5.0311,5.4377
5.0311,5.2872
4.2955,4.1696
4.2955,4.983
4.2955,5.0477
4.2955,3.9421
-6.448,-6.976
-6.448,-7.0635
-6.448,-6.4188
6.7449,5.8119
6.7449,6.7952
6.7449,5.7875
6.7449,6.7771
6.7449,6.1126
5.3816,6.3356
5.3816,4.7626
5.3816,5.6683
5.3816,5.9784
5.3816,4.6682
5.3816,4.5214
5.3816,4.4712
5.3816,5.7309
5.3816,4.9113
5.3816,5.4377
5.3816,5.2973
5.8119,6.7449
5.8119,5.8691
5.8119,5.7875
5.8119,5.1345
5.8119,6.7771
5.8119,5.0348
5.8119,5.7227
5.8119,5.0315
5.8119,4.8348
5.8119,6.1126
-7.7585,-7.4974
-7.7585,-6.976
-2.6134,-2.2989
-2.6134,-1.8804
-2.6134,-3.0083
-2.6134,-2.1044
-2.6134,-2.345
-0.48306,-0.72862
-0.48306,-0.74572
-0.48306,-1.4302
-0.48306,0.10284
-0.48306,0.29796
-0.48306,-0.76661
-1.1895,-0.72862
-1.1895,-1.6938
-1.1895,-0.74572
-1.1895,-1.5078
-1.1895,-1.9575
5.2057,4.3031
5.2057,5.8691
5.2057,5.1345
5.2057,4.852
5.2057,5.0348
5.2057,5.0315
5.2057,4.8348
5.2057,6.1126
4.1696,5.0311
4.1696,4.2955
4.1696,4.983
4.1696,3.8329
4.1696,5.0477
4.1696,4.7626
4.1696,3.9229
4.1696,4.6682
4.1696,4.7412
4.1696,4.9113
4.1696,3.9421
4.3031,5.2057
4.3031,4.0971
4.3031,4.1794
4.3031,4.018
4.3031,5.1345
4.3031,4.852
6.3356,5.3816
6.3356,6.6777
6.3356,5.6683
6.3356,6.3715
6.3356,5.9784
6.3356,6.5415
6.3356,5.7309
6.3356,5.4377
-3.2574,-3.6162
-3.2574,-2.7491
-3.2574,-2.8002
-3.2574,-3.4934
-3.2574,-4.0897
-3.2574,-3.2873
-3.2574,-2.4187
-3.2574,-2.2939
-3.2574,-2.8853
-6.2577,-6.8896
-6.2577,-6.8947
-1.7619,-2.2989
-1.7619,-1.1863
-1.7619,-1.5636
-1.7619,-1.0987
-1.7619,-1.9787
-1.7619,-1.3601
-1.7619,-2.1575
-1.7619,-1.9314
-1.7619,-1.7596
-1.7619,-2.5379
-6.8696,-6.1825
-6.8696,-5.8624
-6.8696,-6.6676
-6.8696,-6.5202
-6.8696,-5.9853
-6.1825,-6.8696
-6.1825,-5.8624
-6.1825,-6.6676
-6.1825,-5.6776
-6.1825,-5.7981
-6.1825,-5.6874
-6.1825,-6.196
-6.1825,-5.9853
4.6706,4.353
4.6706,4.18
4.6706,3.9135
4.6706,5.1838
4.6706,4.5423
4.6706,5.4287
4.6706,4.2131
4.6706,3.8241
-0.72862,-0.48306
-0.72862,-1.1895
-0.72862,-0.74572
-0.72862,-1.5078
-0.72862,-0.0070441
-0.72862,0.10284
-1.5636,-2.2989
-1.5636,-1.1863
-1.5636,-1.7619
-1.5636,-1.8804
-1.5636,-1.0987
-1.5636,-1.9787
-1.5636,-0.93314
-1.5636,-0.76092
-1.5636,-1.3601
-1.5636,-2.1044
-1.5636,-2.1575
-1.5636,-1.9314
