4.3482,3.8235
4.3482,4.4817
4.3482,4.8437
4.3482,4.3686
-2.538,-2.6272
-2.538,-2.241
-2.538,-1.7479
-2.538,-2.104
-2.538,-3.3621
-2.538,-2.5077
-7.3638,-7.867
-7.3638,-7.1529
-7.3638,-6.4574
-7.3638,-6.7739
-1.239,-1.4191
-1.239,-0.96796
-1.239,-1.6775
-1.239,-1.5566
1.9561,2.2794
4.8953,4.4162
4.8953,4.1107
4.8953,4.7827
4.8953,4.5878
4.8953,4.5767
4.8953,5.5974
4.8953,4.4657
4.8953,5.4106
4.8953,5.3311
4.4162,4.8953
4.4162,4.1107
4.4162,4.7827
4.4162,3.8231
4.4162,4.5878
4.4162,4.4657
4.4162,5.3311
-6.1443,-6.4574
-6.1443,-6.8788
-6.1443,-6.2487
6.7118,5.8975
6.7118,6.5655
6.7118,5.9964
6.7118,5.7399
6.7118,6.8496
5.1559,4.3651
5.1559,4.4953
5.1559,5.426
5.1559,4.5767
5.1559,4.2353
5.1559,4.2109
5.1559,5.5974
5.1559,5.4106
5.1559,4.9631
5.8975,6.7118
5.8975,5.1104
5.8975,6.5655
5.8975,5.9964
5.8975,5.7399
5.8975,6.8496
5.8975,4.9477
5.8975,5.5447
5.8975,5.1303
5.8975,5.2705
5.8975,6.0406
-7.867,-7.3638
-7.867,-7.1529
-7.867,-7.6704
-2.6272,-2.538
-2.6272,-2.4463
-2.6272,-2.0507
-2.6272,-2.241
-2.6272,-3.3371
-2.6272,-2.104
-2.6272,-3.3621
-2.6272,-3.0493
-2.6272,-2.5077
-0.13609,-0.40637
-0.13609,-1.1337
-0.13609,0.72727
-0.13609,0.7733
-1.1692,-0.85445
-1.1692,-1.9316
5.1104,5.8975
5.1104,4.6688
5.1104,5.9964
5.1104,4.191
5.1104,4.9519
5.1104,4.8719
5.1104,5.1038
5.1104,4.9477
5.1104,5.1303
5.1104,5.2705
5.1104,6.0406
4.1107,4.8953
4.1107,4.4162
4.1107,4.7827
4.1107,4.2533
4.1107,3.4113
4.1107,3.8231
4.1107,4.5878
4.1107,4.4657
4.1107,3.6147
4.6688,5.1104
4.6688,4.191
4.6688,4.9519
4.6688,5.1038
5.9977,5.426
5.9977,6.24
5.9977,6.8984
-3.2298,-3.5619
-3.2298,-2.5523
-3.2298,-2.3586
-3.2298,-2.8587
-3.2298,-3.048
-3.2298,-2.8248
-6.2192,-5.581
-2.4463,-2.6272
-2.4463,-2.0507
-2.4463,-2.241
-2.4463,-2.1878
-2.4463,-2.104
-2.4463,-3.1487
-2.4463,-2.562
-2.4463,-1.7381
-2.4463,-2.427
-2.4463,-3.0493
-2.4463,-2.5077
-6.8002,-6.6917
-6.8002,-7.0078
-6.8002,-7.6443
-6.8002,-6.4751
-6.8002,-6.488
-5.7946,-5.3308
-5.7946,-5.3389
-5.7946,-6.488
-5.7946,-5.7155
-5.7946,-5.8131
-5.7946,-6.2335
4.4838,4.5649
4.4838,5.2768
4.4838,4.0812
-0.85445,-1.1692
-0.85445,-1.5795
-0.85445,-0.40637
-0.85445,-1.3972
-0.85445,0.09691
-0.85445,-1.1744
-2.0507,-2.6272
-2.0507,-2.4463
-2.0507,-2.241
-2.0507,-1.4191
-2.0507,-2.1878
-2.0507,-1.6775
-2.0507,-1.4679
-2.0507,-2.104
-2.0507,-2.562
-2.0507,-1.7381
-2.0507,-3.0493
-2.0507,-2.5077
2.6386,3.6053
-7.3564,-7.1919
-7.3564,-8.1529
4.7827,4.8953
4.7827,4.4162
4.7827,4.1107
