4.2872,5.1704
4.2872,3.7884
-3.4807,-3.506
-3.4807,-4.2384
-3.4807,-3.317
-6.2664,-5.3599
-6.2664,-6.6664
-6.2664,-6.241
-6.2664,-5.861
-2.2506,-1.5868
5.1744,4.5794
5.1744,4.5706
5.1744,5.5107
5.1744,4.6498
2.8567,2.9141
-5.3599,-6.2664
7.9316,7.0707
3.568,4.3908
3.568,2.7345
3.568,2.8518
7.0135,6.4494
7.0135,7.9444
-6.6664,-6.2664
-6.6664,-6.8973
-1.7884,-2.436
-1.7884,-1.1321
-1.7884,-1.631
-1.7884,-2.5072
0.16952,0.37326
-2.7599,-2.972
-2.7599,-3.3588
5.3155,4.7553
5.3155,4.5892
5.3155,5.7579
3.9002,2.9141
3.9002,3.4846
3.9002,4.677
3.9002,4.6498
3.9002,3.8702
4.3908,3.568
4.3908,3.6469
-2.5899,-2.3423
-2.5899,-2.1717
-2.5899,-2.7683
-2.5899,-1.7045
-2.5899,-2.7912
-6.9448,-7.7085
-3.2723,-2.9678
-6.0039,-5.3468
-6.0039,-6.6033
-1.483,-2.2432
-0.74787,-1.1321
-0.74787,-1.631
-7.5607,-7.9153
-7.5607,-7.6226
4.5794,5.1744
4.5794,3.941
4.5794,4.5706
4.5794,4.677
4.5794,4.6498
4.5794,3.8702
-4.8038,-4.0274
-4.8038,-4.7187
-4.8038,-5.4233
-4.8038,-4.5133
4.7553,5.3155
4.7553,3.7842
4.7553,4.1027
2.1229,2.1618
-2.2432,-1.483
-2.2432,-2.1717
-2.2432,-1.5111
-2.2432,-2.972
7.7633,8.5097
7.1106,6.1178
7.1106,7.9897
2.4568,1.8158
2.4568,3.428
2.5911,1.8138
2.5911,3.2567
-4.0274,-4.8038
-4.0274,-3.6682
-4.0274,-4.5133
-2.3423,-2.5899
-2.3423,-2.7577
-2.3423,-3.2082
-2.3423,-1.7045
-2.3423,-1.6371
-2.3423,-2.7912
8.3617,8.3326
8.3617,9.2271
7.6238,7.0707
2.4474,2.1618
7.0707,7.9316
7.0707,7.6238
7.0707,6.4934
7.0707,6.4494
-6.241,-6.2664
-6.241,-5.9269
-3.506,-3.4807
-3.506,-4.3038
0.37326,0.16952
0.37326,1.2185
5.7993,5.796
5.7993,5.0117
-4.2384,-3.4807
-4.2384,-3.317
7.5945,7.9897
7.5945,6.7001
-3.2973,-4.1009
-3.2973,-2.7683
-3.2973,-3.6231
-3.2973,-2.972
-3.2973,-3.3588
-2.1717,-2.5899
-2.1717,-2.2432
-2.1717,-1.5111
-2.1717,-2.7683
-2.1717,-1.7045
-5.9269,-6.241
-5.9269,-5.1344
-5.9269,-6.8504
3.941,4.5794
3.941,3.227
3.941,3.4846
3.941,4.5706
3.941,3.5492
3.941,3.8702
3.227,3.941
