4.1364,4.9782
4.1364,3.5009
4.1364,4.1336
-2.3989,-2.0958
-2.3989,-1.8585
-2.3989,-2.0526
-2.3989,-3.224
-2.3989,-2.4827
-2.3989,-2.3014
-2.3989,-2.1557
-2.3989,-2.9288
-2.3989,-1.8962
-7.5705,-7.0238
-7.5705,-6.8245
-7.5705,-6.6269
-7.5705,-7.4044
-1.1829,-1.8585
-1.1829,-1.4561
-1.1829,-1.5098
-1.1829,-0.77955
-1.1829,-2.0306
-1.1829,-1.7182
-1.1829,-0.70504
-1.1829,-0.81136
1.9715,1.6949
1.9715,2.6937
4.4961,4.3622
4.4961,3.6371
4.4961,4.6312
4.4961,3.6581
4.4961,4.7866
4.4961,4.6241
4.4961,3.6762
4.4961,4.6003
4.4961,4.4437
4.4961,4.3985
4.4961,4.5513
4.4961,4.7909
4.4961,3.9639
4.4961,4.8671
4.3622,4.4961
4.3622,3.6371
4.3622,4.6312
4.3622,4.7909
4.3622,3.9639
4.3622,4.8671
-6.2051,-7.0238
-6.2051,-6.6269
-6.2051,-7.0958
6.6287,5.9042
6.6287,6.7889
6.6287,5.9901
6.6287,5.8958
6.6287,6.8515
6.6287,6.0019
5.3186,4.7866
5.3186,4.4125
5.3186,4.6241
5.3186,5.5165
5.3186,4.6003
5.3186,4.4437
5.3186,4.5513
5.3186,5.4197
5.3186,5.5498
5.3186,5.3813
5.9042,6.6287
5.9042,5.9901
5.9042,5.8958
5.9042,5.0654
5.9042,5.2032
5.9042,6.8515
5.9042,5.0317
5.9042,5.7535
5.9042,5.0746
5.9042,6.0019
-7.0238,-7.5705
-7.0238,-6.2051
-7.0238,-6.8245
-7.0238,-6.6269
-7.0238,-6.2608
-7.0238,-7.0958
-2.0958,-2.3989
-2.0958,-1.8585
-2.0958,-1.4561
-2.0958,-2.0526
-2.0958,-2.4827
-2.0958,-1.1936
-2.0958,-1.1212
-2.0958,-2.3014
-2.0958,-1.7182
-2.0958,-2.1557
-2.0958,-2.9288
-2.0958,-1.8962
-1.0427,-0.84457
-1.0427,-1.6606
-1.0427,-0.83232
-1.0427,-1.6882
-1.0427,-1.6238
-1.0427,-0.10969
-1.0427,-0.35122
-1.0427,-1.5385
-0.8343,-0.84457
-0.8343,-0.83232
-0.8343,-1.6238
-0.8343,-1.681
-0.8343,0.044987
5.0771,4.3494
5.0771,4.1842
5.0771,5.0654
5.0771,5.2032
5.0771,5.0317
5.0771,5.0746
5.0771,4.8679
5.0771,6.0019
3.6371,4.4961
3.6371,4.3622
3.6371,4.6312
3.6371,3.6581
3.6371,2.7282
3.6371,3.6762
3.6371,3.9639
4.3494,5.0771
4.3494,4.1842
4.3494,4.1507
4.3494,5.0746
6.3316,6.5406
6.3316,7.3043
6.3316,5.5165
6.3316,6.4049
6.3316,5.5776
6.3316,6.3137
6.3316,5.4197
6.3316,5.5498
-3.3978,-3.567
-3.3978,-2.8051
-3.3978,-2.7
-3.3978,-3.7874
-3.3978,-3.4486
-3.3978,-2.6422
-3.3978,-3.1957
-5.5359,-5.9755
-1.8585,-2.3989
-1.8585,-1.1829
-1.8585,-2.0958
-1.8585,-1.4561
-1.8585,-2.0526
-1.8585,-1.5098
-1.8585,-2.4827
-1.8585,-1.1212
-1.8585,-2.3014
-1.8585,-2.0306
-1.8585,-1.7182
-1.8585,-2.1557
-1.8585,-1.8962
-6.937,-6.1001
-6.937,-6.4259
-6.937,-7.4078
-6.937,-6.4451
-6.937,-6.8249
-5.7068,-5.0939
-5.7068,-6.1001
-5.7068,-4.9018
-5.7068,-5.6898
-5.7068,-5.7341
-5.7068,-5.0136
-5.7068,-5.2922
-5.7068,-6.0408
-5.7068,-6.4451
-5.7068,-5.3367
-5.7068,-6.083
4.9334,4.4984
4.9334,3.9905
4.9334,5.2354
4.9334,4.4439
4.9334,5.1793
-0.84457,-1.0427
-0.84457,-0.8343
-0.84457,-1.6606
-0.84457,-0.83232
-0.84457,-1.6882
-0.84457,-1.6238
-0.84457,-1.681
-0.84457,0.044987
-0.84457,-0.10969
-0.84457,-1.818
-1.4561,-1.1829
-1.4561,-2.0958
-1.4561,-1.8585
-1.4561,-2.0526
-1.4561,-1.1936
-1.4561,-0.77955
-1.4561,-1.1212
-1.4561,-1.7182
