-0.9738,-0.81608
-0.9738,-0.63819
-0.9738,-0.02033
-0.9738,-0.15051
-6.7917,-6.4274
-6.7917,-6.3849
-6.7917,-6.0294
-6.7917,-6.7074
-6.7917,-7.3536
-6.7917,-6.9232
-6.7917,-6.4496
-6.7917,-7.5815
-6.7917,-6.5241
-3.8385,-3.8177
-5.0778,-6.0294
-5.0778,-4.9151
-5.0778,-5.8571
-5.0778,-5.3969
-5.0778,-4.7102
-5.0778,-4.2828
-5.0778,-5.1983
-5.0778,-5.5715
-5.0778,-5.5254
1.4882,0.57762
1.4882,0.88241
1.4882,1.2616
-3.87,-4.8154
-3.87,-4.0126
-3.87,-4.1593
-3.87,-4.4125
-3.87,-4.4147
-3.87,-4.3251
-3.87,-4.6279
-3.87,-4.1955
-3.87,-3.3636
-3.87,-3.6069
-3.87,-3.7363
-3.87,-3.9092
-3.87,-3.7493
-5.4021,-5.0292
-5.4021,-4.8154
-5.4021,-5.3533
-5.4021,-4.7014
-5.4021,-4.8926
-3.7376,-3.9565
-3.7376,-3
-3.7376,-3.8177
-3.7376,-3.4666
-3.7376,-4.6116
5.7656,4.8158
5.7656,5.4832
5.7656,5.687
5.7656,6.2644
-3.4129,-3.6432
-3.4129,-3.3636
-3.4129,-3.9092
-3.4129,-4.2049
-3.4129,-3.7493
5.2077,4.8158
5.2077,5.4832
5.2077,5.687
5.2077,4.9769
5.2077,5.7328
5.2077,4.8202
5.2077,6.0795
-3.9565,-3.7376
-3.9565,-3.8177
-3.9565,-3.4666
-3.9565,-4.6116
-6.4274,-6.7917
-6.4274,-6.7074
-6.4274,-6.9996
-6.4274,-5.8571
-6.4274,-6.4496
-6.4274,-5.9172
-6.4274,-5.6968
-6.4274,-6.5241
5.6099,4.6391
5.6099,4.9679
5.6099,5.8319
5.6099,5.2907
5.6099,6.4247
5.6099,5.4147
5.6099,5.2809
5.6099,5.5781
5.6099,5.7928
5.6099,6.0272
4.6391,5.6099
4.6391,4.9679
4.6391,5.2907
4.6391,5.0955
4.6391,4.6669
4.6391,5.2809
6.2459,6.5184
6.2459,5.9415
6.2459,5.5654
6.2459,5.7328
6.2459,5.7645
6.2459,5.4523
6.2459,6.0795
-5.0292,-5.4021
-5.0292,-4.8154
-5.0292,-4.4125
-5.0292,-4.3251
-5.0292,-4.7014
-5.0292,-4.8926
6.2726,6.5184
6.2726,5.8758
6.2726,5.9415
6.2726,5.289
6.2726,5.5661
-3.6432,-3.4129
-3.6432,-3.9822
-3.6432,-4.3035
-3.6432,-3.9092
-3.6432,-4.2049
-3.6432,-3.6716
-3.6432,-3.7493
6.7952,6.2467
6.7952,7.0043
6.7952,6.5294
6.7952,7.7141
6.7952,7.1467
6.7952,6.0634
6.7952,6.2367
6.7952,6.5153
-1.5147,-0.85921
-1.5147,-1.9398
-1.5147,-0.70405
-1.5147,-0.80107
-1.5147,-1.0562
-1.5147,-2.5035
-1.5147,-1.4322
-6.3849,-6.7917
-6.3849,-6.0294
-6.3849,-5.8571
-6.3849,-6.9232
-6.3849,-6.1532
-6.3849,-6.4496
-6.3849,-5.5715
-6.3849,-6.5241
-1.2216,-0.85921
-1.2216,-1.8113
-1.2216,-1.0562
0.088183,0.52803
0.088183,0.18824
0.088183,0.059448
0.088183,0.31724
0.088183,0.014877
0.088183,0.94046
0.088183,0.4105
0.088183,-0.506
0.088183,-0.174
0.088183,-0.70405
0.088183,-0.244
0.90323,0.46676
0.90323,1.7411
0.90323,0.31239
0.90323,1.5594
0.90323,0.99081
0.90323,0.13814
0.90323,0.53947
0.90323,0.1957
0.90323,0.92478
0.90323,1.4301
4.9679,5.6099
4.9679,4.6391
4.9679,5.2907
4.9679,5.4147
4.9679,4.6669
4.9679,5.2809
4.9679,5.5781
-6.0294,-6.7917
-6.0294,-5.0778
-6.0294,-6.3849
-6.0294,-5.8571
-6.0294,-6.9232
-6.0294,-5.3969
-6.0294,-6.1532
-6.0294,-6.4496
-6.0294,-5.1983
-6.0294,-5.5715
-6.0294,-5.6968
-6.0294,-6.5241
0.54809,0.083512
0.54809,0.15321
