4.271,4.2217
4.271,5.112
4.271,4.7593
-3.0631,-3.3979
-3.0631,-2.2856
-3.0631,-3.4561
-6.8639,-7.1165
-6.8639,-6.1306
-6.8639,-6.2898
-1.9379,-1.4362
-1.9379,-1.2242
-1.9379,-1.8727
0.99195,1.546
0.99195,0.48263
4.424,3.8243
4.424,4.2377
4.424,3.7634
4.424,3.4207
4.424,4.7722
4.424,4.0118
4.424,4.7024
4.424,5.2624
4.424,4.5578
4.424,3.5793
3.8541,3.8243
3.8541,3.0279
3.8541,4.7024
3.8541,3.5793
-5.3591,-6.1306
-5.3591,-4.4065
-5.3591,-5.4946
7.6034,6.988
7.6034,7.3282
7.6034,6.8659
7.6034,7.8909
4.2645,4.5101
4.2645,4.6306
6.988,7.6034
6.988,6.8659
6.988,7.8909
6.988,6.501
-7.1165,-6.8639
-7.1165,-6.4402
-2.4875,-1.7912
-2.4875,-2.7171
-0.20905,0.18222
-1.9778,-1.4504
-1.9778,-2.2766
3.8243,4.424
3.8243,3.8541
3.8243,4.2377
3.8243,3.0279
3.8243,3.4207
3.8243,4.7024
3.8243,3.0379
3.8243,4.5578
3.8243,3.5793
5.2652,5.4136
5.2652,4.5101
5.2652,5.6844
-2.5357,-2.8668
-2.5357,-2.0848
-2.5357,-2.3666
-2.5357,-3.4071
-2.5357,-1.8575
-2.5357,-1.8778
-2.5357,-3.0697
-6.0166,-6.7048
-6.0166,-6.8422
-2.7185,-2.1518
-2.7185,-3.0741
-2.7185,-1.8727
-7.0904,-6.4401
-7.0904,-6.5829
-6.4401,-7.0904
-6.4401,-5.9237
-6.4401,-6.4355
3.2264,2.4355
3.2264,2.4875
3.2264,3.319
-1.4504,-1.9778
-1.4504,-1.7437
-1.4504,-1.3589
-0.77189,-1.7204
0.94697,1.6755
-6.9943,-6.5466
-6.9943,-7.6335
-6.9943,-7.6105
4.2377,4.424
4.2377,3.8243
4.2377,3.7634
4.2377,3.4207
4.2377,4.7722
4.2377,4.0118
4.2377,4.5578
4.2377,3.5793
-4.2494,-3.9363
-4.2494,-4.0625
-4.2494,-4.9612
-4.2494,-4.6919
1.4017,1.8886
1.4017,0.87893
-1.7437,-1.4504
-1.7437,-2.0848
-1.7437,-1.963
-1.7437,-2.2766
-1.7437,-1.3589
8.1595,8.9384
8.1595,7.8663
8.1595,8.4318
6.8297,7.1039
6.8297,6.0847
6.8297,7.6721
2.5386,1.6755
2.5386,2.4355
2.5386,2.237
