4.8271,4.9762
4.8271,5.6665
4.8271,5.2176
4.8271,4.9748
4.8271,5.7694
-2.0311,-2.6494
-2.0311,-2.546
-2.0311,-1.6941
-2.0311,-2.4679
-2.0311,-1.5436
-5.9999,-5.5316
-5.9999,-6.8186
-5.9999,-5.3325
-5.9999,-6.0857
-5.9999,-5.8081
-2.5233,-1.8035
-2.5233,-1.6941
-2.5233,-2.4679
-2.5233,-1.5282
-2.5233,-3.3581
-2.5233,-2.9101
-2.5233,-2.4993
-0.18995,0.061411
5.4043,5.5265
5.4043,4.97
5.4043,5.1033
5.4043,4.6205
5.4043,5.4494
5.4043,4.9334
5.4043,6.0401
4.5349,4.97
4.5349,5.1033
4.5349,3.8317
4.5349,3.8998
4.5349,4.6034
4.5349,5.4494
4.5349,4.9334
4.5349,4.2513
-4.7238,-5.5316
-4.7238,-5.082
-4.7238,-4.3804
-4.7238,-4.957
-4.7238,-5.3325
-4.7238,-4.1146
6.6398,5.6367
6.6398,6.6088
6.6398,5.8717
6.6398,6.1331
5.5265,5.4043
5.5265,5.1033
5.5265,5.9739
5.5265,4.8951
5.5265,5.2615
5.5265,4.6205
5.5265,5.978
5.5265,5.5529
5.5265,6.0401
5.6367,6.6398
5.6367,5.5162
5.6367,5.8717
5.6367,4.7201
5.6367,4.8201
5.6367,5.6868
5.6367,6.1331
-5.5316,-5.9999
-5.5316,-4.7238
-5.5316,-4.957
-5.5316,-5.3325
-5.5316,-6.0857
-5.5316,-5.8081
-3.962,-3.1385
-3.962,-4.3804
-3.962,-4.1146
0.14245,1.0104
0.14245,0.76064
-1.3643,-0.53487
-1.3643,-1.7484
6.0414,6.6088
6.0414,5.5162
6.0414,5.4688
6.0414,5.8717
4.97,5.4043
4.97,4.5349
4.97,5.1033
4.97,4.6034
4.97,5.4494
4.97,4.9334
4.97,4.2513
4.9569,5.9082
4.9569,5.0504
5.9024,6.6005
5.9024,5.6665
5.9024,5.7411
5.9024,5.4634
5.9024,6.3959
5.9024,5.978
5.9024,4.9024
5.9024,5.5529
5.9024,6.5964
-2.16,-2.9584
-2.16,-1.9361
-2.16,-2.148
-2.16,-2.564
-2.16,-1.5346
-2.16,-2.7323
-2.16,-1.5603
-2.16,-2.4768
-5.082,-4.7238
-5.082,-4.3804
-5.082,-5.3325
-5.082,-4.8842
-5.082,-5.9984
-3.1385,-3.962
-3.1385,-3.5461
-3.1385,-4.1146
-3.1385,-3.3581
-3.1385,-2.4993
-6.7382,-6.4185
-6.7382,-6.4476
-6.7382,-6.1213
-6.7382,-7.2302
-6.7382,-6.3592
-6.7382,-7.1612
-6.7382,-5.9361
-6.4185,-6.7382
-6.4185,-6.4476
-6.4185,-5.5995
-6.4185,-6.1213
-6.4185,-5.9921
-6.4185,-7.2302
-6.4185,-5.4907
-6.4185,-6.3592
-6.4185,-5.9361
-0.53487,-1.3643
-0.53487,-1.2561
-0.53487,-0.8457
-0.53487,-0.44562
-1.8035,-2.5233
-1.8035,-0.88007
-1.8035,-1.6941
-1.8035,-2.4679
-1.8035,-1.5282
-1.8035,-1.8442
-1.8035,-2.4993
0.60791,0.061411
0.60791,0.4209
-7.814,-7.3639
5.1033,5.4043
5.1033,4.5349
5.1033,5.5265
5.1033,4.97
5.1033,4.2615
5.1033,5.2615
5.1033,4.6205
5.1033,4.9334
5.1033,6.0401
-4.9065,-5.1607
-4.9065,-5.7085
-4.9065,-4.5144
-4.9065,-5.5995
-4.9065,-4.6048
-4.9065,-5.0951
-4.9065,-5.8058
4.1696,3.9307
4.1696,3.9468
4.1696,4.7404
4.1696,4.9117
1.5897,1.7603
1.5897,0.76064
-1.2561,-0.53487
-1.2561,-0.8457
-1.2561,-1.7857
-1.2561,-1.2518
-1.2561,-1.7484
7.2526,6.6005
7.2526,6.3959
7.2526,6.5964
6.6005,5.9024
6.6005,7.2526
6.6005,5.6665
6.6005,5.7411
6.6005,6.3959
6.6005,6.1945
6.6005,6.8888
6.6005,6.5964
2.3191,1.6265
2.3191,1.9738
2.3191,2.5881
2.3191,3.2029
5.9739,5.5265
5.9739,6.517
5.9739,5.2615
5.9739,5.978
5.9739,5.5529
5.9739,6.0401
3.3934,3.2869
3.3934,2.6058
-5.1607,-4.9065
-5.1607,-5.3014
-5.1607,-4.2088
-5.1607,-4.6059
-5.1607,-5.5995
-5.1607,-6.1213
-5.1607,-4.6048
-5.1607,-5.0951
-5.1607,-5.4907
-5.1607,-5.8058
-5.1607,-5.9361
4.8951,5.5265
4.8951,4.2615
4.8951,5.2615
4.8951,4.6205
4.8951,4.9024
4.8951,5.5529
4.8951,4.439
-2.9584,-2.16
-2.9584,-3.3675
-2.9584,-2.5656
-2.9584,-3.3385
-2.9584,-2.564
-2.9584,-2.4768
9.4464,9.2414
6.6088,6.6398
6.6088,6.0414
6.6088,5.8717
1.7298,1.7603
1.7298,1.0104
1.7298,0.96973
5.5162,5.6367
5.5162,6.0414
5.5162,5.4688
5.5162,5.8717
5.5162,4.7201
5.5162,4.9117
-4.7566,-5.1412
-4.7566,-4.2414
-4.7566,-5.3014
-4.7566,-4.6059
-4.7566,-5.2077
-4.7566,-4.3224
-4.7566,-4.3183
-4.7566,-5.4907
-6.8186,-5.9999
-6.8186,-6.8397
-3.2219,-3.5461
-3.2219,-2.546
-3.2219,-2.4679
-3.2219,-3.8209
-3.2219,-2.9101
-0.54758,-0.8457
-0.54758,-0.97561
-0.54758,-1.5346
-0.54758,-1.2518
5.5221,5.3363
5.5221,4.9762
5.5221,5.9829
5.5221,6.1294
5.5221,5.2176
-3.5461,-3.1385
-3.5461,-3.2219
-3.5461,-4.3804
-3.5461,-4.1146
-3.5461,-3.3581
-3.5461,-3.8209
-3.5461,-4.245
-3.5461,-2.9101
6.4923,6.1294
6.4923,7.0318
-5.1412,-4.7566
-5.1412,-5.9921
-5.1412,-5.2077
-5.1412,-4.3224
-5.1412,-4.3183
-5.1412,-5.4907
-2.22,-1.9361
-2.22,-2.5656
-2.22,-1.7857
-2.22,-2.564
-2.22,-1.5346
-2.22,-2.3181
-2.22,-1.7484
-1.9361,-2.16
-1.9361,-2.22
-1.9361,-2.5656
-1.9361,-1.7857
-1.9361,-2.564
-1.9361,-1.5346
-1.9361,-1.2518
