5.0522,4.703
5.0522,5.2992
5.0522,4.6395
5.0522,4.3461
5.0522,4.2982
5.0522,5.3055
5.0522,4.8219
5.0522,5.3017
5.0522,5.7726
5.0522,4.4817
5.0522,5.8739
5.0522,5.6004
5.0522,4.9479
5.0522,4.4898
5.0522,5.0983
5.0522,5.6239
-2.3526,-2.8636
-2.3526,-2.4525
-2.3526,-1.5605
-2.3526,-1.5689
-2.3526,-3.1423
-2.3526,-2.5106
-2.3526,-2.3052
-6.053,-5.2869
-6.053,-5.6795
-2.554,-1.6254
-2.554,-3.3235
-2.554,-2.9711
-2.554,-2.4525
-2.554,-2.1396
-2.554,-3.0435
-2.554,-3.3834
-2.554,-3.1423
-2.554,-2.3052
0.68961,1.01
0.68961,1.3484
4.4576,4.703
4.4576,3.9999
4.4576,4.7562
4.4576,4.2982
4.4576,4.0516
4.4576,5.3055
4.4576,4.2788
4.4576,4.4486
4.4576,3.95
4.4576,4.9479
4.4576,3.6607
4.4576,5.3042
4.4576,5.0983
3.4305,3.9999
3.4305,4.2982
3.4305,4.0516
3.4305,2.6306
3.4305,3.1725
3.4305,4.2788
3.4305,2.9745
3.4305,3.95
3.4305,3.6607
-4.4456,-4.1473
-4.4456,-4.7694
-4.4456,-4.3598
-4.4456,-5.2869
-4.4456,-4.1049
-4.4456,-4.9907
-4.4456,-4.1918
-4.4456,-3.4819
-4.4456,-5.2704
6.5099,5.8164
6.5099,6.5038
6.5099,5.6544
6.5099,6.371
6.5099,6.4434
6.5099,7.4709
4.703,5.0522
4.703,4.4576
4.703,4.7562
4.703,5.2992
4.703,4.6395
4.703,4.3461
4.703,4.2982
4.703,4.0516
4.703,5.3055
4.703,4.8219
4.703,5.3017
4.703,3.8824
4.703,4.4817
4.703,4.2788
4.703,3.95
4.703,4.9479
4.703,4.4898
4.703,5.0983
4.703,5.6239
5.8164,6.5099
5.8164,5.3673
5.8164,5.5282
5.8164,6.5038
5.8164,5.6544
5.8164,5.8514
5.8164,5.3274
5.8164,6.4434
5.8164,4.9497
-4.1473,-4.4456
-4.1473,-3.4313
-4.1473,-4.7694
-4.1473,-4.3598
-4.1473,-3.5425
-4.1473,-3.858
-4.1473,-4.1049
-4.1473,-3.4819
-3.888,-3.3235
-3.888,-4.3598
-3.888,-2.9711
-3.888,-4.1049
-3.888,-4.1918
-3.888,-4.4215
-3.888,-3.3834
-0.97338,-1.2983
-0.97338,-0.94081
-0.97338,-1.7507
-0.97338,-1.4123
-0.97338,-0.83816
-0.97338,-1.6688
-0.97338,-1.5702
-0.97338,-0.35853
-0.97338,-0.51038
-0.97338,-0.53965
-0.62593,-0.36886
-0.62593,-0.0016935
-0.62593,-1.3547
-0.62593,0.27256
-0.62593,-1.1743
5.3673,5.8164
5.3673,4.7564
5.3673,5.6544
5.3673,5.8514
5.3673,5.3274
5.3673,4.6235
5.3673,4.9497
3.9999,4.4576
3.9999,3.4305
3.9999,4.2788
3.9999,3.3128
3.9999,4.4486
3.9999,3.6607
5.5282,5.8164
5.5282,5.6544
5.5282,5.3274
5.5282,4.6022
5.5282,6.371
5.5282,6.4434
5.5282,4.9497
5.5282,5.9581
5.5282,5.1093
5.9727,5.2992
5.9727,5.3055
5.9727,6.0957
5.9727,5.8739
5.9727,5.3042
5.9727,5.0983
-1.8292,-1.2983
-1.8292,-0.94081
-1.8292,-1.8196
-1.8292,-1.9429
-1.8292,-1.3669
-1.8292,-1.5702
-1.8292,-2.7029
-1.8292,-2.1637
-1.8292,-2.2715
-4.9274,-4.3598
