-2.9339,-2.6478
-2.9339,-3.5014
-2.9339,-2.301
-2.9339,-2.3486
-2.9339,-3.1991
-2.9339,-3.4576
-2.9339,-2.8872
-2.9339,-2.0532
-2.9339,-2.2759
-2.9339,-2.5895
-2.9339,-2.9066
-2.9339,-3.7037
-2.9339,-2.1103
-2.9339,-2.6367
-2.9339,-3.1364
-2.9339,-3.1663
-2.9339,-2.3688
-6.381,-6.2274
-6.381,-6.6433
-6.381,-5.811
-6.381,-6.7271
-6.381,-6.2071
-6.381,-7.0006
-6.381,-5.7923
-6.381,-6.061
-6.381,-5.551
-5.7714,-5.2972
-5.0583,-5.5567
-5.0583,-5.3387
-5.0583,-5.811
-5.0583,-4.4612
-5.0583,-4.9796
-5.0583,-5.551
2.5805,3.272
2.5805,2.9623
2.5805,3.1913
2.5805,2.1714
-3.6239,-3.7322
-3.6239,-3.9674
-3.6239,-4.0705
-3.6239,-3.1991
-3.6239,-3.0517
-3.6239,-3.4576
-3.6239,-2.8872
-3.6239,-2.9717
-3.6239,-3.7037
-3.6239,-4.3444
-3.6239,-3.4361
-3.6239,-4.2913
-3.6239,-4.0817
-3.6239,-3.1663
-3.7322,-3.6239
-3.7322,-3.9674
-3.7322,-3.1991
-3.7322,-3.0517
-3.7322,-2.9717
-3.7322,-4.4111
-3.7322,-3.6265
-3.7322,-3.2805
-3.7322,-4.3444
-3.7322,-3.4361
-3.7322,-4.2913
-5.6592,-6.0033
-5.6592,-4.7618
-5.6592,-5.0887
-5.6592,-5.2008
-5.6592,-6.4162
-5.6592,-6.2113
-5.6592,-5.3425
-5.6592,-5.4025
-5.6592,-5.7923
-5.6592,-5.5464
-5.6592,-5.7288
5.8012,5.5795
5.8012,5.2087
5.8012,6.5737
5.8012,6.4729
5.8012,5.9887
5.8012,5.3998
-2.6478,-2.9339
-2.6478,-1.8481
-2.6478,-2.301
-2.6478,-2.3486
-2.6478,-3.1991
-2.6478,-3.4576
-2.6478,-2.8872
-2.6478,-2.0532
-2.6478,-2.9717
-2.6478,-1.7774
-2.6478,-2.5895
-2.6478,-2.1103
-2.6478,-2.6367
-2.6478,-3.1364
-2.6478,-2.0724
-2.6478,-3.1663
-2.6478,-2.3688
5.5795,5.8012
5.5795,5.3622
5.5795,5.2087
5.5795,5.7501
5.5795,6.4729
5.5795,5.9887
5.5795,6.5699
5.5795,6.0616
-6.0033,-5.6592
-6.0033,-6.2274
-6.0033,-5.0887
-6.0033,-6.4162
-6.0033,-6.8713
-6.0033,-6.2113
-6.0033,-5.3425
-6.0033,-5.7923
-6.0033,-5.7288
-4.7618,-5.6592
-4.7618,-4.4728
-4.7618,-5.0887
-4.7618,-4.485
-4.7618,-5.2008
-4.7618,-5.3425
-4.7618,-4.1498
-4.7618,-5.4025
5.9464,5.5435
5.9464,5.7964
5.9464,6.403
5.9464,6.8033
5.9464,5.5328
5.9464,5.2858
5.9464,5.2055
5.9464,5.9863
3.6788,4.0239
3.6788,4.3844
4.7133,5.3622
4.7133,5.2087
4.7133,4.4108
4.7133,5.0377
4.7133,5.4125
4.7133,3.9417
4.7133,4.1654
4.7133,4.7709
-3.9674,-3.6239
-3.9674,-3.7322
-3.9674,-3.0517
-3.9674,-4.4111
-3.9674,-3.6265
-3.9674,-4.9145
-3.9674,-3.2805
-3.9674,-4.3444
-3.9674,-3.4361
-3.9674,-4.2913
5.3622,5.5795
5.3622,4.7133
5.3622,5.2087
5.3622,4.4108
5.3622,5.7501
5.3622,5.0377
5.3622,5.4125
5.3622,4.7709
5.3622,6.0616
-3.635,-3.5014
-3.635,-3.4576
-3.635,-2.9066
-3.635,-3.1364
-3.635,-2.9068
6.436,5.7835
6.436,5.7964
6.436,6.7844
6.436,6.403
6.436,6.8033
6.436,5.5328
6.436,7.0158
6.436,6.0672
6.436,5.9471
-4.4728,-4.7618
-4.4728,-5.2008
-4.4728,-5.0406
-4.4728,-4.1498
-4.4728,-4.6394
-6.2274,-6.381
-6.2274,-6.0033
-6.2274,-6.6433
-6.2274,-5.3387
-6.2274,-6.4162
-6.2274,-6.8713
-6.2274,-5.811
-6.2274,-7.0006
-6.2274,-5.4025
-6.2274,-5.7923
-6.2274,-5.7288
-6.2274,-6.061
-0.099983,0.13267
-0.099983,-0.96612
-0.099983,-0.4903
-0.099983,0.87756
-0.099983,-0.46132
0.51544,0.95306
0.51544,0.13267
0.51544,0.61181
0.51544,0.60504
0.51544,1.0921
0.51544,1.0952
0.51544,-0.0044643
0.51544,0.14928
3.7523,4.2366
3.7523,4.4108
3.7523,3.9417
3.7523,2.992
3.7523,4.1654
4.0239,3.6788
4.0239,4.4273
4.0239,4.8536
4.0239,4.3844
4.0239,4.8359
-5.5567,-5.0583
-5.5567,-6.2071
-5.5567,-5.551
3.272,2.5805
3.272,3.5353
3.272,2.9623
3.272,3.7646
3.272,2.4886
7.5221,7.5843
7.5221,7.1845
7.5221,6.585
-4.0705,-3.6239
-4.0705,-3.1991
-4.0705,-3.4576
-4.0705,-3.7037
-4.0705,-4.3444
-4.0705,-3.4361
-4.0705,-4.2913
-4.0705,-4.0817
-4.0705,-3.1663
-0.033746,-0.32568
-0.033746,0.76676
-0.033746,0.55884
-0.033746,-0.0044643
-0.033746,0.2596
-0.033746,-0.31383
4.2366,3.7523
4.2366,4.8486
4.2366,5.0377
4.2366,3.7149
4.2366,4.1654
4.2366,4.7709
4.4273,4.0239
4.4273,3.7646
4.4273,5.0444
4.4273,5.2055
4.4273,4.8359
4.6487,5.5435
4.6487,5.1138
4.6487,4.8536
4.6487,5.5328
4.6487,5.2858
4.6487,4.2707
4.6487,4.3844
4.6487,5.2055
4.6487,4.8359
-2.0716,-2.3694
-2.0716,-1.9164
-2.3694,-2.0716
-2.3694,-2.2759
-2.3694,-2.9066
-2.3694,-1.6953
-2.3694,-2.6367
-2.3694,-1.9164
-2.3694,-2.9068
3.5353,3.272
3.5353,3.1204
-3.5014,-2.9339
-3.5014,-3.635
-3.5014,-3.4576
-3.5014,-2.8872
-3.5014,-2.9066
-3.5014,-3.7037
-3.5014,-2.6367
-3.5014,-3.1364
-3.5014,-4.0817
-3.5014,-3.1663
-1.8481,-2.6478
-1.8481,-2.301
-1.8481,-2.3486
-1.8481,-1.1886
-1.8481,-2.0532
-1.8481,-1.8354
-1.8481,-1.7774
-1.8481,-2.5895
-1.8481,-1.573
-1.8481,-2.0724
-0.32568,-0.033746
-0.32568,-0.61369
-0.32568,0.55884
-0.32568,-0.98076
-0.32568,-0.0044643
-0.32568,0.14928
-0.32568,-0.31383
-2.301,-2.9339
-2.301,-2.6478
-2.301,-1.8481
-2.301,-2.3486
-2.301,-3.1991
-2.301,-2.8872
-2.301,-2.0532
-2.301,-2.9717
-2.301,-1.7774
-2.301,-2.5895
-2.301,-1.573
-2.301,-2.1103
-2.301,-2.0724
-2.301,-3.1663
-2.301,-2.3688
5.7835,6.436
5.7835,5.2755
5.7835,5.7401
5.7835,4.8589
5.7835,4.864
5.7835,6.0672
5.7835,5.9471
4.7897,5.2087
4.7897,4.4108
4.7897,5.3998
5.5435,5.9464
5.5435,4.6487
5.5435,5.7964
5.5435,5.1138
5.5435,5.2755
5.5435,4.8536
5.5435,6.403
5.5435,5.5328
5.5435,5.2858
5.5435,5.2055
5.5435,4.8359
5.5435,5.9863
5.2087,5.8012
5.2087,5.5795
5.2087,4.7133
5.2087,5.3622
5.2087,4.7897
5.2087,4.4108
5.2087,5.7501
5.2087,5.9887
1.8463,1.71
1.8463,1.9216
1.8463,1.0454
1.8463,1.3642
-6.1535,-6.2113
-6.1535,-5.5464
-6.6433,-6.381
-6.6433,-6.2274
-6.6433,-6.4162
-6.6433,-7.4082
-6.6433,-5.811
-6.6433,-6.7271
-6.6433,-7.0006
-6.6433,-5.7923
-6.6433,-6.061
5.7964,5.9464
5.7964,6.436
5.7964,5.5435
5.7964,5.1138
5.7964,5.2755
5.7964,6.403
5.7964,6.8033
5.7964,5.5328
5.7964,5.2858
5.7964,6.0672
5.7964,5.9863
-2.3486,-2.9339
-2.3486,-2.6478
-2.3486,-1.8481
-2.3486,-2.301
-2.3486,-3.1991
-2.3486,-3.0517
-2.3486,-2.8872
-2.3486,-2.0532
-2.3486,-1.8354
-2.3486,-2.9717
-2.3486,-2.5895
-2.3486,-1.573
-2.3486,-2.7516
-2.3486,-2.0724
-2.3486,-3.1663
-5.3387,-5.0583
-5.3387,-6.2274
-5.3387,-5.0887
-5.3387,-5.811
-5.3387,-4.4612
-5.3387,-5.4025
-5.3387,-4.9796
-5.3387,-5.7923
-5.3387,-5.7288
-5.3387,-6.061
-5.3387,-5.551
-1.3452,-2.2759
-1.3452,-1.7774
-1.3452,-1.6953
-1.3452,-2.1103
-1.3452,-1.1103
-1.3452,-1.9164
-1.3452,-1.2272
1.8169,1.0952
1.8169,1.678
1.8169,0.87756
5.1138,4.6487
5.1138,5.5435
5.1138,5.7964
5.1138,5.2755
5.1138,4.8536
5.1138,4.864
5.1138,5.5328
5.1138,5.2858
5.1138,4.2707
5.1138,6.0672
5.1138,5.9471
5.2755,5.7835
5.2755,5.5435
5.2755,5.7964
5.2755,5.1138
5.2755,4.8589
5.2755,4.864
5.2755,5.5328
5.2755,5.2858
5.2755,6.0672
5.2755,5.9471
4.2379,3.7646
-5.0887,-5.6592
-5.0887,-6.0033
-5.0887,-4.7618
-5.0887,-5.3387
-5.0887,-4.485
-5.0887,-5.2008
-5.0887,-5.3425
-5.0887,-5.4025
-5.0887,-4.9796
-5.0887,-5.7923
-5.0887,-5.7288
-3.1991,-2.9339
-3.1991,-3.6239
-3.1991,-3.7322
-3.1991,-2.6478
-3.1991,-4.0705
-3.1991,-2.301
-3.1991,-2.3486
-3.1991,-3.0517
-3.1991,-3.4576
-3.1991,-2.8872
-3.1991,-2.9717
-3.1991,-2.5895
-3.1991,-3.7037
-3.1991,-2.7516
-3.1991,-3.4361
-3.1991,-3.1663
