-2.8153,-2.9018
-2.8153,-3.0805
-2.8153,-2.3338
-2.8153,-2.2006
-2.8153,-3.3684
-2.8153,-3.5045
-2.8153,-2.6402
-2.8153,-2.1655
-2.8153,-2.3251
-2.8153,-2.5973
-2.8153,-2.8231
-2.8153,-2.0469
-2.8153,-3.0646
-2.8153,-1.9818
-2.8153,-3.295
-2.8153,-2.5187
-6.4957,-7.0196
-6.4957,-6.0951
-6.4957,-6.8389
-6.4957,-6.139
-6.4957,-6.1177
-6.4957,-6.7624
-6.4957,-5.7115
-5.3747,-5.5946
-5.3747,-4.6131
-5.3781,-5.6448
-5.3781,-5.7514
-5.3781,-4.884
-5.3781,-6.0951
-5.3781,-4.7698
-5.3781,-5.6957
-5.3781,-5.333
-5.3781,-6.1177
-5.3781,-5.7115
2.5942,3.2281
2.5942,2.0129
-3.8743,-2.9018
-3.8743,-4.5879
-3.8743,-3.9072
-3.8743,-3.3684
-3.8743,-3.1272
-3.8743,-3.5045
-3.8743,-3.6336
-3.8743,-4.6274
-3.8743,-3.4566
-3.8743,-3.0646
-3.8743,-4.2479
-3.8743,-4.1096
-3.8743,-3.295
-3.8792,-4.5879
-3.8792,-3.3684
-3.8792,-3.1272
-3.8792,-4.2665
-3.8792,-3.6108
-3.8792,-3.6336
-3.8792,-3.1527
-3.8792,-3.4566
-3.8792,-4.2479
-6.0695,-6.3527
-6.0695,-6.7345
-6.0695,-5.6655
-6.0695,-5.5946
-6.0695,-5.8341
-6.0695,-5.2688
-6.0695,-5.3265
-6.0695,-6.0634
-6.0695,-6.1778
5.5375,5.2697
5.5375,5.0094
5.5375,5.554
5.5375,6.3468
5.5375,5.9941
5.5375,5.6883
-2.9018,-2.8153
-2.9018,-3.8743
-2.9018,-3.9072
-2.9018,-3.0805
-2.9018,-2.3338
-2.9018,-2.2006
-2.9018,-3.3684
-2.9018,-3.1272
-2.9018,-3.5045
-2.9018,-2.6402
-2.9018,-2.1655
-2.9018,-2.929
-2.9018,-2.5973
-2.9018,-3.6336
-2.9018,-3.4566
-2.9018,-3.0646
-2.9018,-1.9818
-2.9018,-3.295
-2.9018,-2.5187
5.2697,5.5375
5.2697,4.7837
5.2697,6.0013
5.2697,5.0094
5.2697,5.554
5.2697,4.5055
5.2697,5.7103
5.2697,5.9941
5.2697,5.1923
-6.3527,-6.0695
-6.3527,-6.376
-6.3527,-6.7345
-6.3527,-5.6655
-6.3527,-6.7037
-6.3527,-7.0335
-6.3527,-5.8341
-6.3527,-6.0634
-4.9815,-5.7514
-4.9815,-5.6655
-4.9815,-4.884
-4.9815,-5.8341
-4.9815,-5.3265
-4.9815,-4.4445
-4.9815,-5.333
5.9038,5.9624
5.9038,6.2941
5.9038,5.4736
5.9038,5.5555
5.9038,5.1737
5.9038,5.1895
5.9038,5.8159
5.9038,5.5604
5.9038,5.2938
5.9038,6.4665
3.8458,4.3389
3.8458,4.5767
3.8458,4.2779
3.8458,3.5874
3.8458,4.6866
4.7837,5.2697
4.7837,4.5245
4.7837,5.554
4.7837,4.5055
4.7837,5.7103
4.7837,4.1121
4.7837,5.1923
-4.5879,-3.8743
-4.5879,-3.8792
-4.5879,-3.6336
-4.5879,-4.9652
-4.5879,-4.6274
-4.5879,-4.2479
6.0013,5.2697
6.0013,5.554
6.0013,5.7103
6.0013,5.7563
6.0013,6.3468
6.0013,5.9941
6.0013,5.1923
6.0013,6.6572
6.0013,6.4643
-3.4782,-3.0805
-3.4782,-3.5045
-3.4782,-2.9695
-3.4782,-2.8231
-3.4782,-4.1096
-3.4782,-3.295
6.7221,5.9624
6.7221,6.2941
6.7221,7.6327
6.7221,6.4349
6.7221,6.8705
6.7221,5.8159
6.7221,7.0519
6.7221,6.2345
6.7221,5.904
-4.9202,-5.6655
-4.9202,-5.5946
-4.9202,-5.2688
-4.9202,-5.3265
-4.9202,-4.4445
-4.9202,-4.6131
-4.9202,-4.1448
-6.376,-6.3527
-6.376,-7.0196
-6.376,-5.7514
-6.376,-6.7037
-6.376,-7.0335
-6.376,-5.8341
-6.376,-5.6957
-6.376,-6.0634
-6.376,-6.1177
-6.376,-6.7624
0.42035,0.14369
0.42035,0.58367
0.42035,1.3259
0.42035,0.63076
0.42035,1.0457
0.78108,0.0061253
0.78108,0.85296
0.78108,1.4119
0.78108,1.1751
0.78108,0.14369
0.78108,0.25402
0.78108,0.58367
0.78108,1.163
0.78108,1.7008
0.78108,1.0457
0.78108,0.49493
3.1619,3.5636
3.1619,4.1121
4.3389,3.8458
4.3389,4.5767
4.3389,4.8905
4.3389,3.9302
4.3389,4.9259
4.3389,5.1737
4.3389,4.2779
4.3389,3.5874
4.3389,4.6866
4.3389,5.2938
-5.6448,-5.3781
-5.6448,-6.0951
-5.6448,-6.139
-5.6448,-5.7115
3.5992,4.3105
3.5992,2.6967
3.5992,3.2281
3.5992,3.9302
3.5992,2.9087
7.2516,6.6906
-3.9072,-3.8743
-3.9072,-2.9018
-3.9072,-3.0805
-3.9072,-3.3684
-3.9072,-3.5045
-3.9072,-3.6336
-3.9072,-4.6274
-3.9072,-3.4566
-3.9072,-3.0646
-3.9072,-4.1096
-3.9072,-3.295
-0.14855,0.0061253
-0.14855,0.25402
-0.14855,0.59708
-0.14855,-0.52607
-0.14855,0.059908
4.5245,4.7837
4.5245,4.8199
4.5245,5.341
4.5245,4.1121
4.5245,5.1923
4.5767,3.8458
4.5767,4.3389
4.5767,4.8905
4.5767,3.9302
4.5767,4.9259
4.5767,5.2938
4.8905,4.3389
4.8905,4.5767
4.8905,5.5555
4.8905,5.1737
4.8905,5.1895
4.8905,4.2779
4.8905,4.6866
