-1.1522,-0.37034
-7.2363,-7.8535
-7.2363,-6.674
-7.2363,-6.9348
-5.9136,-6.4008
-5.9136,-6.5473
-5.9136,-6.1617
-5.9136,-5.4208
-5.9136,-5.3209
-5.2498,-4.6414
-5.2498,-5.5267
-5.2498,-4.6298
-0.56436,0.37455
-5.7786,-5.7663
-5.7786,-4.8852
-5.7786,-6.6171
-5.7786,-6.2621
-7.6542,-6.7425
-6.3658,-6.4008
-6.3658,-7.1036
-6.3658,-6.8959
5.2655,4.5223
-3.7034,-3.8194
-3.7034,-3.8286
-3.7034,-2.9786
-3.7034,-4.2437
6.1322,5.1765
6.1322,6.3561
-6.4008,-5.9136
-6.4008,-6.3658
-6.4008,-6.5473
-6.4008,-7.1036
-6.5572,-7.1582
-6.5572,-6.2696
-6.5572,-6.9348
7.5137,6.6304
3.619,4.3979
3.619,4.3224
3.7357,4.5163
3.7357,4.4524
-7.1007,-6.7646
-7.1007,-6.4267
-3.8194,-3.7034
6.277,6.4601
6.277,5.3883
6.277,5.3541
6.277,6.8996
6.277,6.2285
-4.2708,-4.2726
-4.6414,-5.2498
-4.6414,-4.0737
0.097646,0.77326
0.77326,0.097646
2.4318,3.339
3.7812,4.3979
3.7812,2.8088
-7.1667,-7.1582
-7.1667,-7.8997
7.3652,6.6826
7.3652,6.4216
7.3652,7.5309
-5.7663,-5.7786
-5.7663,-4.8852
-5.7663,-5.3643
-5.7663,-6.7646
-5.7663,-6.2621
-5.7663,-6.4267
-1.2124,-1.1183
-1.2124,-2.0204
-1.2124,-0.63901
4.5163,3.7357
4.5163,5.0861
4.5163,4.1323
4.5163,4.4524
6.5761,7.2162
4.3979,3.619
4.3979,3.7812
4.3979,5.3883
4.3979,5.3541
4.3979,4.7719
-3.743,-4.3322
-1.0481,-0.9595
-1.0481,-0.54369
-1.0481,-0.073766
3.1241,2.4459
3.1241,3.2041
-0.015496,-0.15614
-1.1183,-1.2124
-1.1183,-1.9146
-1.1183,-0.63901
-1.1183,-0.17395
-2.7642,-2.9786
6.4601,6.277
6.4601,6.7082
6.4601,7.1254
6.4601,5.8594
6.4601,6.2285
-8.5103,-7.5957
-8.5103,-8.5834
3.8215,4.5223
7.7125,7.2162
4.5223,5.2655
4.5223,3.8215
4.5223,5.1765
3.0641,2.2526
3.0641,2.5661
-6.5473,-5.9136
-6.5473,-6.4008
-6.5473,-6.1617
-6.5473,-7.1792
-7.8535,-7.2363
6.6304,7.5137
0.2065,0.14715
0.2065,-0.24773
0.2065,0.85749
0.2065,-0.13123
-6.674,-7.2363
0.36247,-0.54369
0.36247,-0.073766
1.8718,2.2526
1.8718,1.2013
5.5047,5.0923
5.5047,5.3541
5.5047,6.0415
5.5047,4.7719
5.5047,6.2285
5.3883,6.277
5.3883,4.3979
5.3883,4.8432
5.3883,5.3541
5.3883,5.8594
-7.1036,-6.3658
-7.1036,-6.4008
-7.1036,-6.8959
-7.1036,-7.1792
-4.8675,-5.0846
-4.8675,-4.8852
-4.8675,-5.3643
-4.8675,-4.2437
-5.0846,-4.8675
-5.0846,-5.3643
-5.0846,-5.9675
-5.0846,-4.2437
-4.8138,-3.9511
-4.8138,-4.4514
-6.1617,-5.9136
-6.1617,-6.5473
-6.1617,-5.1859
2.4459,3.1241
2.4459,1.7945
2.4459,3.2124
1.3808,0.93255
1.3808,0.62185
0.38093,-0.37034
0.38093,1.2927
0.38093,-0.13123
0.38093,0.61852
-7.5729,-7.1582
-7.5729,-6.9348
1.3592,0.49823
1.3592,1.8775
5.954,6.6826
5.954,6.4216
5.954,5.16
0.14715,0.2065
0.14715,-0.24773
0.14715,0.85749
0.14715,-0.073766
-3.1666,-2.3676
-5.5267,-5.2498
-5.5267,-4.6298
-5.5267,-6.3729
5.807,6.6826
-8.7261,-7.8997
-0.8997,-0.24773
-0.8997,-0.9595
4.3066,5.0861
4.3066,4.1323
1.7945,2.4459
-3.8286,-3.7034
-3.8286,-2.9786
-3.8286,-4.2437
4.2427,4.4524
-1.9146,-1.1183
-4.6298,-5.2498
-4.6298,-5.5267
-4.6298,-4.0737
-4.6298,-4.4514
-1.8978,-0.9595
0.93255,1.3808
0.93255,0.30593
-2.2001,-2.3676
5.1765,6.1322
5.1765,4.5223
-2.0204,-1.2124
0.94164,0.52982
0.94164,0.62185
0.94164,1.4262
5.0923,5.5047
5.0923,6.0415
-6.7425,-7.6542
-6.7425,-6.0802
-6.7425,-5.9675
7.2162,6.5761
7.2162,7.7125
7.2162,7.9668
-6.0802,-6.7425
-6.0802,-5.3643
-6.0802,-5.9675
-6.0802,-6.4267
4.8432,5.3883
-4.8852,-5.7786
-4.8852,-5.7663
-4.8852,-4.8675
-4.8852,-5.3643
0.37455,-0.56436
0.37455,1.1246
5.0861,4.5163
5.0861,4.3066
5.0861,4.1323
5.0861,5.6882
-0.49237,0.49823
-0.49237,-0.63901
-0.25332,-1.2429
6.6826,7.3652
6.6826,5.954
6.6826,5.807
6.6826,6.4216
6.6826,7.5309
5.3235,5.16
6.3561,6.1322
5.3541,6.277
5.3541,4.3979
5.3541,5.5047
5.3541,5.3883
5.3541,4.7719
5.3541,6.2285
7.3721,6.8996
-2.3676,-3.1666
-2.3676,-2.2001
6.8996,6.277
6.8996,7.3721
6.8996,6.2285
-6.8959,-6.3658
-6.8959,-7.1036
-6.8959,-7.5992
0.49823,1.3592
0.49823,-0.49237
0.49823,0.52982
-0.37034,-1.1522
-0.37034,0.38093
-0.37034,-0.15614
3.2041,3.1241
3.2041,3.339
2.2526,3.0641
2.2526,1.8718
2.2526,1.7789
-0.24773,0.2065
-0.24773,0.14715
-0.24773,-0.8997
-0.24773,-0.9595
-0.24773,-0.073766
6.0415,5.5047
6.0415,5.0923
-5.4208,-5.9136
3.2124,2.4459
-5.3643,-5.7663
-5.3643,-4.8675
-5.3643,-5.0846
-5.3643,-6.0802
-5.3643,-4.8852
0.52982,0.94164
0.52982,0.49823
0.52982,1.4262
0.52982,-0.17395
6.7082,6.4601
6.7082,5.8674
6.7082,7.1254
