3.6702,4.0294
-2.7558,-3.4789
-2.7558,-2.4408
-6.5084,-6.1024
-6.5084,-7.1449
-6.5084,-6.4704
-2.1444,-2.0279
-2.1444,-1.4238
-2.1444,-2.3589
0.57573,1.1719
0.57573,0.091197
0.57573,0.075596
5.1652,4.4564
5.1652,4.7503
5.1652,5.6042
5.1652,4.6376
3.7922,3.9601
3.7922,3.0505
3.7922,4.7608
3.7922,3.554
-5.3702,-6.1024
-5.3702,-5.7593
-5.3702,-5.4078
-5.3702,-5.575
7.7786,7.1847
7.7786,6.8105
7.7786,8.15
3.7139,3.2055
3.7139,3.7048
3.7139,3.1371
3.7139,4.237
3.7139,4.2061
7.1847,7.7786
7.1847,6.8105
7.1847,6.2136
7.1847,6.7284
7.1847,8.15
-6.1024,-6.5084
-6.1024,-5.3702
-6.1024,-5.7593
-6.1024,-6.4704
-6.1024,-6.5351
-2.7351,-3.1259
-2.7351,-2.0279
-2.7351,-3.5336
-0.0046796,-0.23553
-0.0046796,0.76967
-2.1711,-1.3495
-2.1711,-1.7329
-2.1711,-2.4408
3.9601,3.7922
3.9601,4.4564
3.9601,3.1466
3.9601,3.9777
3.9601,4.7608
3.9601,4.6376
3.9601,3.554
4.9932,5.5636
5.0277,4.7503
5.0277,5.7641
5.0277,4.237
-2.087,-2.6895
-2.087,-2.3663
-2.087,-2.6603
-2.087,-1.3782
-2.087,-1.9377
-2.087,-1.7105
-5.7606,-5.575
-5.7606,-6.4704
-5.7606,-6.6716
-3.1259,-2.7351
-3.1259,-3.9496
-6.4952,-7.1256
-6.4952,-6.1693
-6.4952,-6.1776
-6.4952,-5.6649
-6.4952,-6.6692
-6.4952,-6.8678
-7.1256,-6.4952
-7.1256,-7.2432
-7.1256,-8.0296
-7.1256,-6.8678
-7.1256,-7.4877
3.0897,2.1633
3.0897,3.8462
-1.3495,-2.1711
-1.3495,-1.7929
-0.29837,0.54226
-0.29837,-0.68476
0.34871,1.3326
-6.9338,-7.7114
-6.9338,-7.0234
4.4564,5.1652
4.4564,3.9601
4.4564,3.7048
4.4564,4.7503
4.4564,3.9777
4.4564,4.6376
4.4564,3.554
-4.3617,-4.0681
-4.3617,-4.0114
-4.3617,-5.0995
4.9453,5.8902
1.4995,1.8111
1.4995,0.76967
-1.7929,-1.3495
-1.7929,-2.3293
-1.7929,-1.417
-1.7929,-2.4408
6.6396,6.1004
6.6396,6.4879
6.6396,7.3698
6.6396,6.807
2.1633,3.0897
2.1633,1.3326
2.1633,2.1779
2.1633,2.1642
1.8616,2.8132
-4.0681,-4.3617
-4.0681,-3.6229
-4.0681,-3.388
-4.0681,-4.6306
3.2055,3.7139
3.2055,3.1371
3.2055,2.5402
-2.6895,-2.087
-2.6895,-2.7806
-2.6895,-2.3663
-2.6895,-2.6603
-2.6895,-3.4708
-2.6895,-3.0975
7.539,6.8136
2.3277,1.8111
6.8136,7.539
6.8136,5.9877
6.8136,6.8105
6.8136,5.8902
-6.7305,-6.1275
-6.7305,-6.161
-7.1449,-6.5084
-7.1449,-6.5351
-3.4789,-2.7558
-3.4789,-3.3099
-0.23553,-0.0046796
