4.4316,4.804
4.4316,4.5781
4.4316,5.1853
4.4316,5.347
4.4316,4.6203
-2.2585,-2.4541
-2.2585,-1.337
-2.2585,-2.3364
-2.2585,-1.4049
-2.2585,-1.9069
-2.2585,-1.5637
-2.2585,-2.5939
-2.2585,-2.1112
-6.1158,-5.873
-6.1158,-6.9689
-6.1158,-5.7857
-2.4541,-2.2585
-2.4541,-3.0862
-2.4541,-2.3364
-2.4541,-3.1848
-2.4541,-1.9404
-2.4541,-1.5637
-2.4541,-3.3181
-2.4541,-2.8006
-2.4541,-3.227
-2.4541,-2.5939
-2.4541,-2.1112
0.40729,0.69545
0.40729,0.12081
5.2231,4.4442
5.2231,5.1993
5.2231,4.9384
5.2231,5.6642
5.2231,4.6163
5.2231,5.5315
5.2231,4.9617
4.4442,5.2231
4.4442,4.9384
4.4442,4.6163
4.4442,3.9669
4.4442,4.326
4.4442,4.9617
4.4442,3.9747
-4.0035,-3.6836
-4.0035,-4.7444
-4.0035,-3.0862
-4.0035,-3.1848
-4.0035,-4.2983
-4.0035,-4.0136
-4.0035,-4.0089
-4.0035,-3.3181
6.5922,6.8531
6.5922,5.8991
6.5922,5.7675
6.5922,6.1768
6.5922,6.1717
6.5922,7.4105
5.1993,5.2231
5.1993,5.6363
5.1993,5.6642
5.1993,5.6355
5.1993,4.804
5.1993,4.6163
5.1993,5.0729
5.1993,4.3444
5.1993,4.9617
5.1993,4.7363
5.5572,6.3309
5.5572,5.4892
5.5572,5.6655
5.5572,5.8991
5.5572,4.5916
5.5572,6.1768
5.5572,4.9183
5.5572,4.9711
-4.483,-4.2983
-4.483,-4.0136
-4.483,-5.0992
-4.483,-3.5821
-3.6836,-4.0035
-3.6836,-3.0862
-3.6836,-4.0089
-3.6836,-4.5943
-3.6836,-2.8006
-0.4983,-0.85541
-0.4983,-0.088985
-0.4983,-1.3677
-0.4983,-0.89424
-1.4443,-0.66025
-1.4443,-1.5582
6.3309,5.5572
6.3309,6.8531
6.3309,5.6655
6.3309,5.8991
4.9384,5.2231
4.9384,4.4442
4.9384,4.326
4.9384,5.5315
4.9384,4.9617
4.9384,3.9747
5.38,5.7675
5.38,6.1717
5.38,5.1639
5.6363,5.1993
5.6363,5.6355
5.6363,4.804
5.6363,6.3372
5.6363,5.6254
5.6363,5.0729
5.6363,5.7561
5.6363,6.0029
5.6363,5.347
5.6363,4.7363
-1.9302,-2.3725
-1.9302,-2.8287
-1.9302,-1.8109
-1.9302,-2.2446
-1.9302,-1.5172
-1.9302,-2.4103
-1.9302,-1.3677
-1.9302,-1.7661
-4.7444,-4.0035
-4.7444,-4.2983
-4.7444,-5.0489
-4.7444,-4.0089
-4.7444,-4.5943
-4.7444,-5.0992
-3.0862,-2.4541
-3.0862,-4.0035
-3.0862,-3.6836
-3.0862,-3.1848
-3.0862,-4.0089
-3.0862,-3.3181
-3.0862,-2.8006
-3.0862,-2.1112
-6.7516,-6.4964
-6.7516,-6.216
-6.7516,-6.367
-6.7516,-6.9654
-6.7516,-6.7336
-6.7516,-7.3455
-6.4964,-6.7516
-6.4964,-6.216
-6.4964,-6.367
-6.4964,-5.7797
-6.4964,-5.9125
-6.4964,-6.9654
-6.4964,-5.5321
-6.4964,-6.7336
-6.4964,-6.1431
-6.4964,-5.7286
-0.66025,-1.4443
-0.66025,0.11431
-1.337,-2.2585
-1.337,-1.9404
-1.337,-1.4049
-1.337,-0.98328
-1.337,-1.5637
-1.337,-1.1042
-1.337,-2.1112
1.2855,0.69545
1.2855,1.511
-7.8668,-8.3752
-7.8668,-7.4619
-7.8668,-8.7463
5.6642,5.2231
5.6642,5.1993
5.6642,5.6355
5.6642,4.9617
5.6642,6.2686
-4.6486,-5.3783
-4.6486,-4.3922
-4.6486,-5.1244
-4.6486,-4.6681
-4.6486,-4.9495
-4.6486,-4.0574
4.3687,3.7802
4.3687,4.5916
4.3687,3.8354
4.3687,4.9183
4.3687,4.9711
0.74537,0.90735
0.74537,-0.064285
-1.0771,-1.9466
-1.0771,-1.7368
-1.0771,-0.49056
-1.0771,-0.91025
-1.0771,-1.3254
-1.0771,-1.5582
7.5209,6.6195
6.4105,5.6254
6.4105,5.7561
6.4105,6.6195
6.4105,5.7423
6.4105,6.0029
6.4105,6.3774
6.4105,6.7073
2.4325,2.1211
2.4325,1.511
2.4325,2.5911
2.4325,3.341
5.6355,5.1993
5.6355,5.6363
5.6355,5.6642
5.6355,6.3372
5.6355,5.0729
5.6355,5.7561
5.6355,6.0029
5.6355,4.9617
5.6355,4.7363
5.6355,6.2686
3.8142,4.7451
3.8142,3.6751
3.8142,4.2753
-5.3783,-4.6486
-5.3783,-6.216
-5.3783,-5.6994
-5.3783,-6.367
-5.3783,-5.1244
-5.3783,-4.8717
-5.3783,-5.5009
-5.3783,-5.7797
-5.3783,-4.6681
-5.3783,-4.9495
-5.3783,-5.5321
-5.3783,-6.1148
-5.3783,-5.7286
4.804,4.4316
4.804,5.1993
4.804,5.6363
4.804,5.1853
4.804,3.998
4.804,5.6254
4.804,5.0729
4.804,5.7561
4.804,5.347
4.804,4.7363
4.804,4.6203
-3.0366,-3.1632
-3.0366,-2.3725
-3.0366,-2.8287
-3.0366,-2.2446
6.8531,6.5922
6.8531,6.3309
6.8531,5.8991
6.8531,6.1768
6.8531,7.4105
1.3085,0.90735
5.4892,5.5572
5.4892,5.8991
5.4892,4.5916
5.4892,5.7675
5.4892,6.1768
5.4892,4.9711
5.4892,5.1639
-5.2114,-5.6007
-5.2114,-5.9125
-5.2114,-5.1622
-5.2114,-4.7037
-5.2114,-4.2221
-5.2114,-5.5321
-5.2114,-6.1431
-5.873,-6.1158
-5.873,-5.0992
-2.3364,-2.2585
-2.3364,-2.4541
-2.3364,-3.1195
-2.3364,-2.528
-2.3364,-1.4049
-2.3364,-1.9069
-2.3364,-1.5637
-2.3364,-1.549
-2.3364,-3.227
-2.3364,-2.5939
-0.85541,-0.4983
-0.85541,-1.7368
-0.85541,-1.5172
-0.85541,-0.91025
-0.85541,-1.3254
-0.85541,-0.088985
-0.85541,-1.3677
-0.85541,-0.064285
-0.85541,-1.7661
-0.85541,-0.89424
4.9355,4.5781
4.9355,5.4132
4.9355,5.1853
4.9355,4.2753
4.9355,5.7423
4.9355,5.4754
