-1.2046,-0.67967
-1.2046,-2.0168
-6.6244,-6.1887
-6.6244,-5.9886
-6.6244,-7.0519
-6.6244,-6.078
-6.6244,-5.7885
-6.6244,-6.9989
-5.5818,-5.8927
-5.5818,-5.8307
-5.5818,-5.2086
-5.5818,-5.1091
-5.5818,-6.4027
-6.1887,-6.6244
-6.1887,-5.9886
-6.1887,-7.0519
-6.1887,-6.1075
-6.1887,-5.7885
-6.1887,-6.2094
0.77272,1.4058
-5.067,-4.384
-5.067,-5.9918
-5.067,-5.0759
-5.067,-4.1131
-5.067,-5.172
-5.067,-5.9735
-5.067,-5.3324
-5.067,-4.2782
-5.067,-5.0919
-5.9267,-5.9918
-5.9267,-5.0759
-5.9267,-4.9727
-5.9267,-5.5859
-5.9267,-5.172
-5.9267,-6.7165
-5.9267,-5.3324
-5.9267,-5.8996
-5.2611,-5.8927
-5.2611,-5.0473
-5.2611,-4.6201
-5.2611,-5.6313
-5.2611,-5.2086
-5.2611,-5.104
-5.2611,-4.4042
-5.2611,-5.9881
6.0985,6.0468
6.0985,5.3511
6.0985,5.6206
6.0985,6.5364
-4.384,-5.067
-4.384,-3.9494
-4.384,-5.0759
-4.384,-3.9795
-4.384,-4.1131
-4.384,-3.5234
-4.384,-4.2782
-4.384,-5.0919
6.0468,6.0985
6.0468,6.9984
6.0468,5.6206
6.0468,5.7376
6.0468,6.2373
6.0468,6.5929
6.0468,6.5364
6.0468,5.3832
-5.8927,-5.5818
-5.8927,-5.2611
-5.8927,-5.6313
-5.8927,-6.302
-5.8927,-5.2086
-5.8927,-6.4027
-5.0473,-5.2611
-5.0473,-4.5244
-5.0473,-5.7889
-5.0473,-5.104
-5.0473,-5.5674
-5.0473,-5.9881
7.4645,6.6526
7.4645,7.825
3.3894,2.8236
3.3894,4.1229
3.8275,4.3781
3.8275,4.428
-5.9918,-5.067
-5.9918,-5.9267
-5.9918,-5.0759
-5.9918,-5.9735
-5.9918,-5.3324
-3.9494,-4.384
-3.9494,-4.5115
-3.9494,-4.1131
-3.9494,-3.5234
-3.9494,-3.221
6.2303,5.839
6.2303,5.2507
6.2303,6.8808
6.2303,6.0025
6.2303,6.1218
6.2303,5.6245
6.2303,7.1945
6.2303,6.4406
6.2303,6.1845
-4.6201,-5.2611
-4.6201,-5.2086
-4.6201,-4.4042
-4.5244,-5.0473
-4.5244,-5.104
0.14801,0.4856
0.14801,-0.0040921
0.14801,0.33463
0.14801,0.86992
0.14801,-0.75867
0.14801,-0.3079
0.14801,-0.42145
0.4856,0.14801
0.4856,0.86992
0.4856,1.3616
0.4856,-0.3079
2.8374,1.876
3.8702,4.4199
-5.9886,-6.6244
-5.9886,-6.1887
-5.9886,-5.2636
-5.9886,-6.078
-5.9886,-5.7885
-5.9886,-6.4825
-5.9886,-5.117
2.3858,2.9642
2.3858,1.4058
7.4494,7.7974
7.4494,7.791
7.4494,6.7537
7.4494,7.0138
-5.0759,-5.067
-5.0759,-5.9267
-5.0759,-4.384
-5.0759,-5.9918
-5.0759,-4.9727
-5.0759,-4.1131
-5.0759,-5.172
-5.0759,-5.3324
-5.0759,-4.2782
-5.0759,-5.0919
-0.40422,-0.16673
-0.40422,0.25808
-0.40422,0.44415
-0.40422,-1.1627
-0.40422,-0.42352
-0.40422,-0.72343
4.6601,5.2977
4.6601,4.1117
4.6601,4.428
6.0243,6.356
6.0243,6.628
4.4199,3.8702
4.4199,5.1638
4.4199,4.9115
4.4199,5.2507
4.4199,4.1229
-2.7619,-2.1997
-2.7619,-3.6821
-2.7619,-3.221
-1.9026,-1.0325
-1.9026,-2.1997
-1.9026,-1.3853
-1.9026,-1.5896
1.5878,1.1155
1.5878,1.4744
1.5878,2.0897
1.5878,0.70816
-4.5115,-3.9494
-4.5115,-5.0919
0.033524,0.55416
-0.16673,-0.40422
-0.16673,0.719
-0.16673,0.25808
-0.16673,0.44415
-0.16673,-1.1627
-0.16673,0.54969
-0.16673,-0.42352
-0.16673,-0.72343
-3.9795,-4.384
-3.9795,-4.633
-3.9795,-4.5373
-3.9795,-4.1131
-3.9795,-4.2782
5.839,6.2303
5.839,5.0075
5.839,5.1638
5.839,5.7919
5.839,5.2507
5.839,6.0025
5.839,5.6245
5.839,6.4406
5.839,6.1845
-7.0043,-6.997
-7.0043,-7.91
5.3511,6.0985
5.3511,5.6206
7.0861,6.356
4.3781,3.8275
4.3781,5.0172
1.708,1.9981
1.708,1.0187
1.708,1.4509
1.708,1.15
-5.8307,-5.5818
-5.8307,-5.1091
-5.8307,-6.4027
-6.6984,-5.7889
-6.6984,-7.1217
-6.6984,-6.3499
-6.6984,-6.2094
6.6526,7.4645
6.6526,7.1131
6.6526,6.628
-0.55217,-0.31756
-0.55217,-1.3459
-0.55217,-1.3853
-0.55217,-0.22665
-0.55217,-0.67967
-0.55217,-0.84889
-5.7889,-5.0473
-5.7889,-6.6984
-5.7889,-5.104
-5.7889,-5.5674
-5.7889,-5.9881
-5.7889,-6.3499
-5.7889,-6.2094
0.18706,-0.22665
0.18706,-0.45862
1.9981,1.708
1.9981,1.15
5.0075,5.839
5.0075,5.1638
5.0075,5.0107
5.0075,5.2507
5.0075,4.3135
5.0075,4.1229
5.1638,4.4199
5.1638,5.839
5.1638,5.0075
5.1638,4.9115
5.1638,5.2507
5.1638,5.6245
6.4583,6.356
-5.6313,-5.2611
-5.6313,-5.8927
-5.6313,-6.302
-5.6313,-5.2086
-5.6313,-5.104
-5.6313,-5.9881
-5.6313,-6.3499
-4.9727,-5.9267
-4.9727,-5.0759
-4.9727,-4.633
-4.9727,-4.5373
-4.9727,-5.5859
-4.9727,-5.172
-4.9727,-5.3324
-4.9727,-4.2782
-4.9727,-5.8996
-4.633,-3.9795
-4.633,-4.9727
-4.633,-4.5373
-4.633,-5.5859
-4.633,-5.172
-4.633,-5.3324
-4.633,-4.2782
6.9984,6.0468
6.9984,6.5929
6.9984,6.5364
-5.2636,-5.9886
-5.2636,-6.078
-5.2636,-5.117
0.52792,-0.22665
-4.951,-4.1828
-4.951,-5.1091
-4.951,-4.6055
2.2679,1.4744
0.719,-0.16673
0.719,0.25808
0.719,0.8963
0.719,1.0187
0.719,0.44415
0.719,1.4509
0.719,0.54969
-0.31756,-0.55217
-0.31756,0.077712
-0.31756,-0.67967
-7.0519,-6.6244
-7.0519,-6.1887
-7.0519,-7.1217
-7.0519,-6.1075
-7.0519,-6.9989
0.25808,-0.40422
0.25808,-0.16673
0.25808,0.719
0.25808,-0.0040921
0.25808,0.33463
0.25808,1.0187
0.25808,0.54969
0.25808,-0.42352
6.2706,6.2289
6.2706,6.7537
6.2706,7.0138
-1.0325,-1.9026
-1.0325,-1.3853
-1.0325,-1.5896
-1.0325,-0.45862
-1.0325,-0.84889
-1.5553,-0.85001
-1.5553,-1.3678
-1.5553,-0.75867
-7.1217,-6.6984
-7.1217,-7.0519
6.2289,6.2706
6.2289,5.6274
