-1.1686,-0.24586
-7.8227,-7.4578
-7.8227,-6.9942
-5.9938,-6.4651
-5.9938,-6.5299
-5.9938,-5.5619
-4.7081,-5.3935
-4.7081,-4.6488
-4.7081,-4.2203
-0.53469,0.016128
-0.53469,0.22063
-0.53469,-1.3478
-5.4081,-5.5899
-5.4081,-4.6725
-5.4081,-6.2306
-5.4081,-6.0375
-6.6784,-6.1346
-6.6784,-6.8179
-6.6784,-6.6343
-6.6784,-5.8901
-6.4727,-6.4651
-6.4727,-6.8416
-6.4727,-7.2478
-6.4727,-5.5803
5.5519,6.1801
5.5519,5.3536
5.5519,6.3954
-4.1097,-3.7684
-4.1097,-4.9502
-4.1097,-4.7412
-4.1097,-3.4281
-4.1097,-4.4452
6.1801,5.5519
6.1801,5.3536
6.1801,6.0677
6.1801,7.0534
6.1801,6.3954
-6.4651,-5.9938
-6.4651,-6.4727
-6.4651,-6.8416
-6.4651,-5.5619
-6.4651,-7.1931
-5.9506,-5.0229
-5.9506,-5.3935
-5.9506,-6.2051
7.4815,6.6893
7.4815,7.1309
3.2828,3.7742
3.2828,2.4087
3.2828,4.2015
-6.1346,-6.6784
-6.1346,-5.5899
-6.1346,-5.5598
-6.1346,-5.3454
-6.1346,-6.6343
-6.1346,-6.0375
-6.1346,-5.8901
8.1277,7.4191
-3.7739,-4.6725
-3.7739,-3.205
-3.7739,-3.4281
6.0042,6.0467
6.0042,5.3911
6.0042,6.7142
6.0042,6.4365
6.0042,6.7472
6.0042,5.6368
-4.9523,-5.5803
-4.9523,-5.5619
-4.9523,-4.7228
-5.0229,-5.9506
-5.0229,-4.4417
0.25397,0.46425
0.25397,0.91966
0.25397,-0.11018
0.25397,0.66595
0.25397,-0.5358
0.25397,1.1209
0.46425,0.25397
0.46425,1.3213
0.46425,0.81195
0.46425,1.1209
0.46425,-0.27451
2.7384,2.6329
2.7384,3.3513
3.7742,3.2828
3.7742,4.3755
-7.105,-7.6199
-7.105,-8.0325
2.4609,2.4674
8.147,8.5966
8.147,7.1459
-5.5899,-5.4081
-5.5899,-6.1346
-5.5899,-4.9502
-5.5899,-4.6725
-5.5899,-5.3454
