4.9986,4.7342
4.9986,5.3602
4.9986,4.5348
4.9986,4.3222
4.9986,4.1074
4.9986,5.065
4.9986,4.7454
4.9986,5.0846
4.9986,5.6926
4.9986,4.4661
4.9986,5.7945
4.9986,4.4304
4.9986,5.3593
4.9986,5.6465
4.9986,5.1769
4.9986,4.7611
4.9986,5.3812
-2.2157,-3.1164
-2.2157,-2.592
-2.2157,-2.2102
-2.2157,-1.6345
-2.2157,-1.2639
-2.2157,-2.9775
-2.2157,-3.0279
-2.2157,-2.3252
-2.2157,-1.999
-5.9008,-5.6136
-1.9264,-1.1836
-1.9264,-2.7821
-1.9264,-2.2102
-1.9264,-2.5745
-1.9264,-2.7208
-1.9264,-1.999
1.0154,1.6192
1.0154,1.2746
1.0154,0.34374
1.0154,1.4017
4.1114,3.3026
4.1114,3.4452
4.1114,4.5106
4.1114,4.1074
4.1114,3.7141
4.1114,5.065
4.1114,4.7454
4.1114,3.9469
4.1114,4.4304
4.1114,3.9628
4.1114,4.0507
4.1114,3.582
4.1114,4.9059
4.1114,4.7611
3.3026,4.1114
3.3026,3.4452
3.3026,4.1074
3.3026,3.7141
3.3026,3.9469
3.3026,2.666
3.3026,2.9117
3.3026,2.8871
3.3026,3.9628
3.3026,4.0507
3.3026,3.582
-3.9634,-3.9224
-3.9634,-3.8412
-3.9634,-3.7203
-3.9634,-4.5937
-3.9634,-3.4524
-3.9634,-4.2471
-3.9634,-3.9808
-3.9634,-3.0845
-3.9634,-3.0279
-3.9634,-4.8903
-3.9634,-3.2603
6.7361,5.9396
6.7361,6.0415
6.7361,7.2818
6.7361,6.3942
6.7361,6.402
6.7361,7.3094
4.7342,4.9986
4.7342,4.1972
4.7342,4.5348
4.7342,4.3222
4.7342,4.1074
4.7342,5.065
4.7342,4.7454
4.7342,5.0846
4.7342,3.9469
4.7342,5.1707
4.7342,4.4661
4.7342,5.3593
4.7342,5.6465
4.7342,5.1769
4.7342,4.0494
4.7342,4.7611
4.7342,5.3812
5.9396,6.7361
5.9396,5.5724
5.9396,6.0415
