4.816,4.0757
4.816,5.0164
4.816,4.3005
4.816,4.2677
4.816,4.4924
4.816,4.4813
4.816,4.3186
4.816,5.3136
4.816,5.1173
4.816,5.2522
4.816,5.5533
4.816,4.0064
4.816,4.7525
4.816,3.8103
4.816,5.0168
4.816,4.7291
4.816,5.419
-2.5618,-3.06
-2.5618,-2.8789
-2.5618,-3.4056
-2.5618,-2.0432
-2.5618,-2.3233
-2.5618,-1.7354
-2.5618,-2.9739
-2.5618,-2.9952
-2.5618,-2.1269
-2.5618,-2.3908
-5.6744,-5.1405
-5.6744,-4.8968
-5.6744,-5.5015
-5.6744,-5.4123
-2.0293,-1.1842
-2.0293,-2.3233
-2.0293,-2.9146
-2.0293,-2.9952
-2.0293,-2.1269
-2.0293,-2.3908
1.4382,1.4256
1.4382,2.0135
1.4382,2.257
1.4382,1.1126
1.4382,0.70858
1.4382,1.8447
1.4382,2.2551
4.0757,4.816
4.0757,5.0164
4.0757,3.379
4.0757,4.3005
4.0757,4.2677
4.0757,4.4924
4.0757,4.4813
4.0757,4.3186
4.0757,3.4685
4.0757,4.0064
4.0757,4.7525
4.0757,4.3874
4.0757,3.7522
4.0757,3.8103
4.0757,5.0168
4.0757,4.7291
3.0391,3.379
3.0391,3.4685
3.0391,4.0064
3.0391,2.5199
3.0391,3.2625
3.0391,3.7522
3.0391,2.7067
3.0391,3.8103
3.0391,3.6854
-4.0872,-4.1598
-4.0872,-3.9707
-4.0872,-3.3285
-4.0872,-4.6016
-4.0872,-3.4056
-4.0872,-4.4095
-4.0872,-4.8968
-4.0872,-3.8265
-4.0872,-3.1812
-4.0872,-4.7038
-4.0872,-3.4459
6.9446,6.062
6.9446,6.4225
6.9446,6.5091
5.0164,4.816
5.0164,4.0757
5.0164,4.4924
5.0164,4.4813
5.0164,4.3186
5.0164,5.3136
5.0164,5.1173
5.0164,5.2522
5.0164,5.5533
5.0164,4.7525
5.0164,5.9516
5.0164,5.6177
5.0164,5.8045
5.0164,5.0168
5.0164,4.7291
5.0164,5.419
6.062,6.9446
6.062,5.1625
6.062,5.6282
6.062,5.7467
6.062,5.9107
6.062,5.1264
6.062,5.5311
6.062,6.4225
6.062,5.3769
6.062,6.5091
-4.1598,-4.0872
-4.1598,-3.9707
-4.1598,-5.1405
-4.1598,-3.3285
-4.1598,-4.6016
-4.1598,-3.4056
-4.1598,-3.6503
-4.1598,-4.4095
-4.1598,-4.8968
-4.1598,-3.4459
-3.9707,-4.0872
-3.9707,-4.1598
-3.9707,-4.5442
-3.9707,-3.3285
-3.9707,-3.5742
-3.9707,-3.673
-3.9707,-4.6016
-3.9707,-4.8968
-3.9707,-3.8265
-3.9707,-3.1812
-3.9707,-2.9952
-3.9707,-4.7038
-3.9707,-3.4459
-0.73852,-1.5924
-0.73852,-1.204
-0.73852,-0.86871
-0.73852,-1.0004
-0.73852,-1.3584
-0.73852,-1.0158
-0.73852,-1.3647
-0.73852,-0.15895
-0.73852,-0.22822
-0.38701,0.1022
-0.38701,-0.83767
-0.38701,0.33484
-0.38701,-0.56651
5.1625,6.062
5.1625,5.6282
5.1625,5.7467
5.1625,5.9107
5.1625,5.1264
5.1625,5.5311
5.1625,4.8019
5.1625,5.3769
5.1625,4.7232
3.379,4.0757
3.379,3.0391
3.379,4.3005
3.379,4.3186
3.379,3.4685
3.379,4.0064
3.379,3.2625
3.379,3.7522
3.379,2.7067
3.379,3.9009
3.379,3.8103
3.379,3.6854
5.6282,6.062
5.6282,5.1625
5.6282,5.9107
5.6282,5.1264
5.6282,5.5311
5.6282,4.8019
5.6282,6.4225
5.6282,5.9948
5.6282,5.1751
6.076,5.4711
6.076,5.3136
6.076,5.1173
6.076,5.5533
6.076,5.9516
6.076,5.8045
6.076,6.6747
-1.5924,-0.73852
-1.5924,-2.0302
-1.5924,-1.204
-1.5924,-0.86871
-1.5924,-1.0004
