3.7949,4.4658
-2.0848,-2.1846
-6.3386,-7.1143
-6.3386,-5.7569
-6.3386,-6.712
-6.3386,-5.96
-2.0252,-2.4419
-2.0252,-1.5999
-2.0252,-1.1103
-2.0252,-2.6976
0.2273,-0.55742
0.2273,0.53589
0.2273,1.178
5.1512,4.2763
5.1512,5.1451
5.1512,4.6221
5.1512,4.8154
5.1512,5.6802
3.7818,4.3681
3.7818,2.807
3.7818,3.233
3.7818,4.6313
3.7818,3.6739
-4.5459,-4.9616
-4.5459,-3.71
-4.5459,-4.6765
-4.5459,-4.1053
7.4254,6.5842
7.4254,6.8223
4.2067,3.3923
4.2067,3.9101
4.2067,3.5403
4.2067,4.5799
4.2067,4.241
4.2067,4.8154
6.5842,7.4254
6.5842,6.2312
6.5842,5.7297
6.5842,6.9904
-5.1508,-4.2966
-5.1508,-4.9616
-5.1508,-5.1468
-5.1508,-5.96
-3.149,-2.4419
-3.149,-3.71
-3.149,-3.3323
0.10072,0.77392
-2.0943,-1.2048
-2.0943,-2.4359
4.9605,4.4279
4.9605,5.4088
4.3681,3.7818
4.3681,4.2763
4.3681,3.7052
4.3681,4.6313
4.3681,5.1451
4.3681,4.6221
4.3681,3.6739
5.5627,5.0856
5.5627,4.8154
-1.6413,-2.1678
-1.6413,-2.0925
-1.6413,-1.3354
-1.6413,-1.1389
-1.6413,-1.0962
-1.6413,-2.0279
-1.6413,-2.3919
-5.613,-5.7569
-5.613,-4.6765
-5.613,-6.5642
-3.5391,-3.71
-3.5391,-2.6976
-6.5306,-7.2869
-6.5306,-5.727
-6.5306,-6.1174
-6.5306,-6.2963
-6.5306,-6.7973
-7.2869,-6.5306
-7.2869,-7.2308
-7.2869,-6.7973
3.5513,2.6929
3.5513,3.8391
3.5513,3.3874
-1.2048,-2.0943
-1.2048,-1.7759
-0.379,-0.080781
-0.379,0.60073
0.35889,-0.31441
-7.274,-8.1218
-7.274,-7.0963
4.2763,5.1512
4.2763,4.3681
4.2763,3.9101
4.2763,3.7052
4.2763,4.6221
4.2763,4.8154
4.2763,3.6739
-4.6606,-4.4035
-4.6606,-3.7222
-4.6606,-4.5754
-4.6606,-4.7355
-4.6606,-5.3079
4.4279,4.9605
4.4279,4.0139
4.4279,5.1371
1.1233,1.4821
-1.7759,-1.2048
-1.7759,-2.4834
-1.7759,-2.0925
-1.7759,-1.3354
-1.7759,-2.4359
7.2255,8.0033
7.2255,6.5716
7.2255,7.0353
7.2255,6.379
