-2.2121,-2.8969
-2.2121,-1.5337
-2.2121,-2.0154
-2.2121,-2.5102
-2.2121,-2.5337
-6.2493,-6.0284
-6.2493,-6.0032
-6.2493,-6.7339
-6.2493,-6.5082
-6.2493,-7.0132
-6.2493,-6.1875
-6.2493,-6.4243
-6.2493,-5.6673
-5.3564,-6.0774
-5.3564,-5.6642
-5.3564,-4.8255
-6.0284,-6.2493
-6.0284,-5.5053
-6.0284,-6.7339
-6.0284,-5.8346
-6.0284,-5.2139
-6.0284,-6.1875
-6.0284,-6.0843
-6.0284,-5.1857
-6.0284,-6.5459
-6.0284,-6.4243
-6.0284,-5.6673
2.2377,2.6773
2.2377,1.6819
-4.6176,-4.9244
-4.6176,-3.6436
-4.6176,-5.2032
-4.6176,-4.378
-4.6176,-4.0438
-4.6176,-5.4566
-4.6176,-4.2563
-4.9244,-4.6176
-4.9244,-5.2032
-4.9244,-4.0438
-4.9244,-4.5406
-4.9244,-5.757
-4.9244,-4.2563
-4.9244,-4.9097
-5.5383,-4.8696
-5.5383,-5.2056
-5.5383,-5.5053
-5.5383,-5.8346
-5.5383,-5.8954
-5.5383,-6.0786
-5.5383,-5.1176
-5.5383,-6.0843
5.8635,5.4861
5.8635,5.3181
5.8635,6.3522
5.8635,6.0018
5.8635,6.5414
5.8635,6.2736
-3.6436,-4.6176
-3.6436,-3.0163
-3.6436,-4.378
-3.6436,-3.6658
-3.6436,-2.8969
-3.6436,-4.0438
-3.6436,-3.2801
-3.6436,-3.9096
-3.6436,-4.2563
-3.6436,-3.2931
5.3178,4.671
5.3178,5.712
5.3178,4.4198
5.3178,5.3181
5.3178,5.4314
5.3178,6.0018
5.3178,4.5947
5.3178,5.21
-6.4811,-5.8954
-6.4811,-6.0786
-6.4811,-5.8677
-6.4811,-6.6494
-4.8696,-5.5383
-4.8696,-5.5053
-4.8696,-5.1176
-4.8696,-4.5102
-4.8696,-5.1857
6.5143,5.8869
6.5143,5.8921
6.5143,6.1316
6.5143,6.8374
3.706,3.7638
3.706,4.4873
4.671,5.3178
4.671,5.4861
4.671,4.4198
4.671,5.3181
-5.2032,-4.6176
-5.2032,-4.9244
-5.2032,-5.757
-5.2032,-5.4566
-5.2032,-4.2563
-5.2032,-4.9097
7.1205,6.3522
7.1205,6.5414
7.1205,6.2653
-3.0163,-3.6436
-3.0163,-3.6658
-3.0163,-2.8969
-3.0163,-3.552
-3.0163,-2.3137
-3.0163,-3.2801
-3.0163,-2.6883
-3.0163,-2.9699
-3.0163,-2.5102
-3.0163,-3.2931
6.5114,5.6212
6.5114,6.5931
6.5114,7.3135
6.5114,6.2345
6.5114,6.4765
6.5114,7.0634
6.5114,6.1316
6.5114,6.2226
-5.2056,-5.5383
-5.2056,-5.8954
-5.2056,-5.2981
-5.2056,-5.1176
-5.2056,-4.5102
-5.2056,-5.8677
-5.5053,-6.0284
-5.5053,-5.5383
-5.5053,-4.8696
-5.5053,-5.8346
-5.5053,-5.1176
-5.5053,-6.0843
-5.5053,-5.1857
-5.5053,-5.6673
0.25207,0.54309
0.25207,0.2585
0.25207,-0.12235
0.25207,0.90309
0.25207,-0.39288
0.25207,-0.26901
0.54309,0.25207
0.54309,0.2585
0.54309,-0.12235
0.54309,-0.16737
0.54309,1.0634
0.54309,0.90309
0.54309,0.70864
0.54309,-0.39288
0.54309,1.3918
0.54309,0.32121
