4.2066,5.0175
4.2066,4.5664
-1.3634,-1.9397
-1.3634,-1.0015
-1.3634,-1.9672
-1.3634,-0.54461
-1.3634,-1.347
-1.3634,-1.121
-6.0028,-5.3334
-6.0028,-6.6526
-6.0028,-5.4305
-6.0028,-6.1724
-6.0028,-5.9525
-1.9397,-1.3634
-1.9397,-1.0015
-1.9397,-1.9672
-1.9397,-2.2539
-1.9397,-1.347
-1.9397,-2.9055
0.28712,0.72091
5.0545,4.9025
5.0545,4.7159
5.0545,4.6367
5.0545,4.728
5.0545,4.1101
5.0545,5.1811
5.0545,4.3432
5.0545,4.4484
5.0545,5.405
4.1314,4.7159
4.1314,4.6367
4.1314,3.8742
4.1314,3.3935
4.1314,4.1101
4.1314,3.9618
4.1314,4.3432
4.1314,3.6128
-4.6016,-5.3334
-4.6016,-3.6513
-4.6016,-5.2606
-4.6016,-4.7062
-4.6016,-5.4305
-4.6016,-4.1418
-4.6016,-4.5569
-4.6016,-4.0038
6.8434,5.8429
6.8434,6.6931
6.8434,6.0205
6.8434,6.4696
4.9025,5.0545
4.9025,5.5505
4.9025,4.6367
4.9025,4.1562
4.9025,4.728
4.9025,5.3706
4.9025,4.4484
4.9025,5.405
5.8429,6.8434
5.8429,6.0142
5.8429,6.0205
5.8429,4.944
5.8429,5.0234
5.8429,5.3701
5.8429,6.4696
5.8429,5.0892
-5.3334,-6.0028
-5.3334,-4.6016
-5.3334,-4.7062
-5.3334,-4.8468
-5.3334,-5.4305
-5.3334,-5.9525
-3.6513,-4.6016
-3.6513,-3.3735
-3.6513,-3.5215
-3.6513,-4.1418
-3.6513,-2.9982
-3.6513,-4.0038
0.010202,0.10309
0.010202,0.6641
-1.5693,-0.75959
-1.5693,-1.8219
5.4095,6.0635
5.4095,4.8553
4.7159,5.0545
4.7159,4.1314
4.7159,4.6367
4.7159,5.1811
4.7159,4.3432
5.5505,4.9025
5.5505,6.0922
5.5505,4.728
5.5505,5.3706
5.5505,6.1897
-1.7818,-2.2172
-1.7818,-1.8378
-1.7818,-2.3937
-1.7818,-2.5443
-1.7818,-0.86703
-1.7818,-1.235
-1.7818,-1.9796
-1.7818,-1.4982
-1.7818,-2.0911
-5.2606,-4.6016
-5.2606,-5.4305
-5.2606,-4.5569
-3.3735,-3.6513
-3.3735,-4.1418
-6.4196,-7.0615
-6.4196,-5.8691
-6.4196,-5.8267
-6.4196,-6.297
-6.4196,-6.416
-6.4196,-7.1215
-6.4196,-6.0733
-7.0615,-6.4196
-7.0615,-6.297
-7.0615,-7.2197
-7.0615,-7.1215
3.6311,3.5283
-0.64988,-1.3518
-1.0015,-1.3634
-1.0015,-1.9397
-1.0015,-0.41852
-1.0015,-0.54461
-1.0015,-1.347
-1.0015,-0.34081
-1.0015,-1.3455
0.58287,-0.075175
0.58287,0.72091
-7.5398,-6.6015
-7.5398,-8.4528
-7.5398,-7.8997
-7.5398,-6.9454
4.6367,5.0545
4.6367,4.1314
4.6367,4.9025
4.6367,4.7159
4.6367,3.8742
4.6367,4.728
4.6367,4.1101
4.6367,4.3432
4.6367,4.4484
4.6367,5.405
-4.5086,-4.7508
-4.5086,-5.2107
-4.5086,-4.2119
-4.5086,-4.9178
-4.5086,-5.2604
-4.5086,-4.0553
4.3288,4.2678
4.3288,3.5692
4.3288,4.8553
1.3498,2.0024
1.3498,1.0214
-1.3518,-0.64988
-1.3518,-1.5404
-1.3518,-0.58441
-1.3518,-1.8378
-1.3518,-1.8219
6.9419,6.236
6.9419,6.9243
6.9419,6.1897
6.3258,6.6599
6.3258,6.236
6.3258,5.9178
6.3258,7.1853
2.4259,3.2611
2.4259,1.6672
2.4259,2.6468
2.4259,2.2391
6.0922,5.5505
6.0922,5.405
3.0096,3.2901
-4.7508,-4.5086
-4.7508,-4.7054
-4.7508,-5.2107
-4.7508,-4.2119
-4.7508,-4.9178
-4.7508,-5.4592
-4.7508,-5.2604
-4.7508,-4.0553
4.1562,4.9025
4.1562,3.7244
4.1562,3.3669
4.1562,4.728
4.1562,4.4484
-2.2172,-1.7818
-2.2172,-2.3003
-2.2172,-1.5404
-2.2172,-2.995
-2.2172,-1.8378
-2.2172,-2.5443
-2.2172,-1.235
